VK,HT,FT
97,115,-1
98,88,210
100,83,435
98,82,411
162,364,824
86,108,256
46,85,471
13,127,1256
160,328,803
80,111,210
65,95,209
67,93,243
73,89,134
87,93,410
69,87,130
78,82,177
84,125,121
69,95,116
32,86,168
8,52,901
8,60,250
8,59,150
8,53,91
8,44,174
8,34,141
69,107,685
78,98,293
84,109,189
69,120,113
32,89,155
69,84,187
78,89,164
32,73,222
76,86,252
65,135,66
83,139,66
32,105,147
77,93,278
73,83,201
83,83,147
77,80,145
67,109,231
65,137,152
83,128,160
8,59,728
8,58,310
8,55,164
65,114,379
83,115,109
32,99,202
67,89,238
79,79,182
78,77,235
68,83,148
73,94,152
67,90,153
73,77,114
79,75,192
78,82,303
69,71,132
83,91,200
32,83,100
160,696,704
84,107,153
65,131,256
32,103,331
97,74,717
99,82,280
96,92,217
111,81,418
104,80,273
96,80,305
32,119,597
160,311,306
84,104,181
32,96,655
99,105,1000
102,90,223
110,98,294
105,83,382
13,95,760
160,368,654
67,85,248
65,88,195
82,67,265
68,77,265
73,91,128
80,88,335
8,89,593
79,82,616
80,84,226
85,83,325
76,74,242
77,86,205
79,72,218
65,142,178
78,91,32
82,112,148
32,69,206
175,807,772
8,45,384
8,65,145
8,53,216
8,36,177
8,16,153
78,80,671
65,121,103
82,126,185
32,87,287
83,90,308
73,85,181
78,79,206
32,81,205
67,112,154
65,148,83
77,97,129
66,116,203
73,78,145
79,76,217
83,79,134
32,82,159
13,85,803
160,781,967
65,85,177
66,109,532
68,125,202
79,77,152
77,101,304
69,87,129
78,77,108
32,75,238
66,83,196
76,100,161
65,114,144
78,81,139
68,84,136
79,78,133
32,87,240
68,74,205
69,86,240
80,97,212
82,146,134
69,110,84
83,94,380
73,101,121
66,101,199
76,85,170
69,87,114
32,82,158
67,109,270
79,82,130
78,82,243
32,78,290
82,142,125
85,77,206
73,78,215
68,82,172
79,91,138
83,95,128
32,84,332
80,99,364
82,152,164
69,109,107
83,88,213
69,80,187
78,110,109
84,104,275
69,68,112
83,74,204
86,96,373
73,84,253
71,83,211
73,79,132
76,86,228
188,77,718
32,100,204
160,471,472
71,81,184
76,114,516
65,189,190
83,143,69
71,113,378
79,93,231
87,99,336
32,95,157
97,94,546
101,91,242
111,76,262
97,80,260
101,78,221
32,101,475
188,86,897
8,77,336
8,62,197
8,43,89
8,22,100
8,45,76
8,19,62
8,35,62
8,26,168
8,49,119
8,24,79
8,31,119
8,28,86
8,39,173
8,18,189
8,24,165
8,25,149
8,21,166
32,93,763
79,95,412
82,105,218
73,88,116
69,114,160
78,91,156
84,97,346
65,142,229
68,151,128
65,109,139
32,83,101
69,89,157
78,69,113
32,69,190
65,117,238
76,87,255
83,70,187
32,83,221
84,93,215
82,106,131
69,97,123
83,88,243
32,99,126
69,83,112
83,104,191
70,128,205
69,210,109
82,129,162
65,181,219
83,129,125
188,83,989
32,96,266
32,101,423
83,106,176
68,84,192
8,87,749
8,36,121
68,103,587
69,94,293
32,92,155
80,90,369
79,84,212
83,95,247
84,81,355
82,106,140
65,161,372
67,138,152
73,91,154
79,75,196
78,82,253
32,86,255
32,84,304
8,64,906
8,82,296
8,68,182
76,78,680
65,131,97
83,143,86
32,94,145
65,94,188
71,109,451
85,86,165
65,109,161
82,83,239
68,78,227
65,132,101
32,89,195
84,89,490
85,100,161
82,80,104
78,110,196
79,88,241
32,77,274
81,106,139
85,89,183
73,87,198
82,77,263
85,84,120
82,89,101
71,81,211
73,96,167
67,98,203
79,78,118
190,75,835
188,74,708
32,91,276
83,104,607
65,123,158
84,78,280
85,98,213
82,84,99
65,119,237
78,111,131
68,91,165
79,84,162
32,72,278
105,89,998
102,83,481
160,443,667
53,103,279
32,104,386
65,137,243
73,95,234
82,154,153
69,119,187
32,94,129
65,133,156
77,106,247
66,91,243
73,83,152
69,112,118
78,99,123
84,154,150
69,117,128
73,93,202
78,90,232
68,90,107
79,78,118
76,79,170
79,76,186
82,75,63
79,73,159
32,82,276
8,82,886
8,71,333
8,73,175
8,76,287
8,42,115
8,14,124
8,36,131
8,22,83
8,38,67
8,26,85
8,35,100
8,42,134
8,19,120
8,33,160
8,39,170
8,31,136
8,28,88
8,46,168
8,45,60
8,30,108
8,13,143
8,33,102
8,33,83
8,33,142
8,35,154
8,32,94
8,32,129
8,16,76
8,29,183
8,23,64
8,17,159
8,30,105
8,43,181
8,29,118
8,49,91
8,34,144
8,17,122
8,39,143
8,34,154
8,37,126
8,29,115
8,42,199
8,36,111
8,35,87
8,38,142
8,31,89
8,18,186
8,27,171
8,32,97
8,31,135
8,32,188
8,25,62
8,23,76
8,21,126
8,21,132
8,25,63
8,14,130
8,21,147
8,26,194
8,42,172
46,94,637
100,89,417
8,70,230
104,88,322
8,43,286
8,30,260
8,58,181
8,45,73
8,36,133
8,18,84
8,27,73
8,39,145
8,26,72
8,21,134
72,91,687
79,82,289
89,89,512
32,99,339
190,96,1175
46,79,466
46,75,351
160,275,1014
67,97,263
85,89,157
76,99,238
84,84,206
73,86,124
66,93,231
8,85,935
86,115,578
79,80,119
32,87,390
68,77,192
69,96,230
32,77,121
160,812,269
76,110,190
67,97,223
82,130,246
160,355,764
190,95,252
32,82,357
67,116,242
79,82,140
67,98,265
79,79,144
32,87,282
71,75,282
82,122,142
65,132,253
77,92,127
32,82,296
160,489,495
107,100,598
8,52,281
8,41,143
8,57,162
8,50,213
32,108,791
76,91,405
73,90,337
