VK,HT,FT
97,164,-1
98,113,1298
100,99,150
96,113,234
13,94,605
160,562,372
83,93,484
69,87,551
32,114,391
73,107,183
78,104,198
73,99,234
67,99,443
65,123,321
32,92,191
160,1409,337
65,158,310
67,112,225
79,83,90
73,48,191
0,736,435
8,81,643
8,91,705
32,99,979
50,89,865
77,113,204
71,107,243
32,112,192
68,91,63
69,162,391
32,91,113
83,102,229
73,138,233
78,114,216
84,139,117
82,113,201
79,97,87
78,188,340
32,94,500
80,125,468
79,132,25
82,92,97
32,132,390
68,91,177
73,91,181
65,92,149
190,75,202
98,113,243
111,128,322
96,95,1003
104,81,282
111,98,809
97,111,313
103,82,1094
32,110,160
160,1213,540
80,112,171
65,83,169
67,100,226
73,126,60
69,141,247
78,138,206
84,131,259
69,182,202
32,83,600
68,81,203
69,132,238
32,107,153
102,82,972
101,81,212
32,80,494
65,139,281
0,91,211
79,107,271
83,70,138
32,160,214
67,115,131
79,107,691
78,91,325
32,97,462
68,119,198
73,97,123
65,83,168
71,75,502
78,99,221
79,111,230
83,109,211
8,91,512
8,99,609
8,83,198
8,90,196
8,19,181
8,97,55
8,113,55
8,83,358
8,19,56
8,50,56
8,74,56
8,19,55
32,140,71
69,83,105
88,142,330
32,112,131
84,128,430
65,121,121
66,112,382
65,140,311
85,123,122
8,128,425
81,99,247
85,91,387
73,131,172
83,81,153
84,129,262
65,83,97
32,123,238
67,91,167
79,91,288
78,35,275
32,86,165
69,30,197
76,128,147
32,105,240
160,833,193
84,118,181
82,91,144
79,91,202
77,133,195
66,97,446
79,108,403
83,139,119
73,57,284
83,113,137
32,80,153
86,112,225
69,132,248
78,77,363
79,75,185
83,107,164
65,187,239
32,106,142
80,91,755
82,204,163
79,104,107
70,83,464
85,83,174
78,138,192
68,110,150
65,166,166
8,83,310
8,19,195
32,155,322
69,173,243
78,113,121
32,99,193
84,77,325
82,113,177
65,91,124
84,103,115
65,113,151
77,76,90
73,76,192
78,82,212
8,81,972
69,126,745
78,99,143
84,83,273
79,115,121
32,90,104
67,97,303
79,132,105
78,75,274
32,99,202
160,1148,311
69,93,241
78,102,621
79,129,28
90,118,459
8,51,409
88,99,91
65,123,176
80,129,55
65,218,137
82,112,214
73,119,159
78,81,285
65,107,104
32,162,195
89,91,788
32,99,277
160,1203,385
65,71,622
67,75,289
79,83,250
32,107,193
68,181,150
69,110,173
83,102,377
68,111,118
69,129,241
32,106,72
69,106,38
76,115,154
32,130,217
96,97,794
98,82,563
111,84,803
96,102,1134
104,91,991
111,97,343
97,110,321
103,71,86
190,75,862
13,75,500
13,85,224
160,321,620
80,115,186
65,91,1461
67,104,317
73,48,373
69,115,178
78,82,264
69,60,398
0,131,893
8,139,614
8,95,161
84,108,596
69,82,191
32,112,140
69,163,150
78,34,107
32,99,209
66,76,321
85,82,220
69,83,264
78,124,153
32,104,168
69,114,161
83,144,204
84,91,397
65,159,193
68,86,189
79,102,128
32,107,331
71,103,301
69,107,197
78,96,149
69,40,152
82,97,103
65,163,303
76,157,153
32,107,305
65,94,468
70,98,203
69,123,256
82,145,105
66,107,193
82,97,210
73,109,361
76,107,174
8,65,1048
8,91,210
8,111,160
8,123,201
8,130,55
66,96,262
82,143,209
73,93,161
76,128,204
32,85,497
8,122,681
8,91,149
8,88,181
8,49,388
8,19,56
8,19,55
8,19,201
8,113,182
160,410,174
84,140,121
65,114,274
32,107,210
97,157,1335
98,82,722
96,82,216
111,84,246
104,86,576
96,72,109
32,143,729
32,81,525
160,1282,257
84,84,187
32,84,290
99,108,667
102,90,220
110,97,105
104,97,369
13,148,171
67,115,241
65,91,121
82,105,200
68,115,298
73,82,133
79,96,178
80,149,257
85,97,437
76,83,239
77,91,97
79,115,137
65,143,144
78,115,1229
82,131,116
32,129,167
67,107,198
76,99,119
73,97,221
78,107,211
73,113,298
67,113,177
65,98,225
77,99,238
69,164,203
78,82,96
84,83,290
69,82,135
32,91,188
69,116,277
83,123,234
84,83,376
65,143,169
66,91,295
76,81,169
69,112,161
190,97,251
32,83,241
13,97,1436
160,19,313
65,198,267
66,91,651
68,120,241
79,34,206
77,64,41
69,153,174
78,97,207
32,71,217
66,107,353
76,125,152
65,147,210
78,68,139
68,107,156
79,80,126
32,99,278
73,83,785
78,91,193
68,158,385
79,99,247
76,105,247
79,114,199
82,88,93
79,97,54
32,117,186
83,83,359
8,107,508
67,79,409
73,144,136
8,91,688
79,103,117
78,86,268
32,99,185
82,113,219
85,99,117
73,117,169
68,118,316
79,122,127
83,96,161
32,114,112
82,123,111
69,173,290
83,178,273
69,82,189
78,99,242
84,108,53
69,144,135
83,83,223
8,96,1284
8,19,197
8,103,684
8,20,218
8,19,245
8,19,55
8,112,56
8,19,56
80,211,946
82,128,201
69,131,150
83,21,49
69,81,280
78,84,241
84,152,296
69,141,239
83,130,97
190,123,638
13,78,599
160,1415,496
69,103,204
88,128,232
84,97,336
82,101,213
69,93,417
77,85,138
73,141,230
68,83,73
65,177,281
68,139,196
69,160,217
83,129,214
32,101,157
83,131,210
73,64,73
77,99,195
69,128,178
84,85,297
82,93,209
73,83,381
67,142,320
65,144,247
83,91,87
32,91,197
83,131,284
73,107,221
78,67,289
32,107,213
69,125,121
68,73,118
69,111,119
77,107,87
65,113,219
83,97,234
188,160,212
32,147,217
67,141,172
79,93,165
78,83,180
32,107,186
85,124,164
78,66,277
8,72,1404
8,116,169
8,91,161
8,91,171
8,45,167
8,122,386
83,164,883
73,91,582
78,83,401
32,110,215
68,106,257
79,75,166
76,105,179
79,100,201
82,86,145
190,113,108
188,99,265
32,91,177
80,76,773
85,81,337
76,99,386
83,91,415
79,83,196
83,91,150
32,81,212
80,122,593
69,145,172
82,75,221
73,83,287
70,97,318
69,128,199
82,98,158
73,75,233
67,123,219
79,115,136
83,142,161
32,26,145
80,120,451
82,166,202
69,113,214
83,159,306
69,176,258
78,113,134
84,126,129
69,177,212
83,144,241
190,130,599
13,76,392
13,65,180
49,191,780
160,315,321
57,102,243
32,127,41
160,307,119
67,120,201
79,76,73
78,99,169
84,99,337
73,86,377
78,91,394
85,145,336
65,45,124
32,98,204
84,89,266
82,99,123
65,63,236
84,91,113
65,132,151
77,102,169
73,158,55
69,99,155
78,108,163
84,94,161
79,92,209
32,99,121
67,109,104
79,140,158
78,137,203
32,92,134
160,110,305
65,75,365
67,91,345
79,159,254
32,139,166
13,120,796
50,121,292
160,1203,184
57,99,78
32,117,456
8,83,1369
8,82,202
8,65,168
78,152,928
65,144,128
82,94,261
40,52,230
40,83,186
40,83,214
40,99,193
40,116,194
82,19,129
69,91,243
83,88,217
80,91,145
83,113,641
79,92,227
83,113,33
8,133,481
8,74,209
8,61,183
8,83,217
8,79,55
8,118,322
8,95,213
8,81,212
32,103,433
160,193,290
82,116,221
69,41,363
80,113,763
79,110,281
83,189,150
79,87,172
32,30,194
13,59,211
51,115,384
160,19,118
57,98,281
32,97,524
162,407,483
67,171,127
162,336,824
86,69,427
65,97,182
80,113,421
69,147,105
78,113,226
68,123,268
73,75,175
79,108,202
69,160,260
78,144,98
8,19,625
8,116,158
8,19,195
8,19,53
8,96,183
8,107,329
8,19,185
8,19,56
8,19,181
20,114,873
80,119,298
69,107,225
66,83,249
68,147,489
8,119,942
8,77,154
8,19,52
69,83,121
78,91,78
68,96,319
73,98,174
69,75,116
78,115,212
84,147,97
69,123,264
32,115,90
82,98,346
69,123,135
83,28,194
85,30,470
76,123,104
84,89,137
65,107,94
68,139,347
79,106,158
83,59,159
32,97,224
68,99,97
69,121,160
32,150,183
8,96,703
8,105,201
8,112,128
8,83,205
8,91,236
8,95,509
8,153,55
8,131,187
8,115,57
8,19,176
8,19,202
8,107,168
8,19,306
8,81,56
8,123,57
8,19,194
8,19,196
8,19,55
8,19,56
8,19,56
8,19,150
8,19,56
8,109,249
8,19,56
20,145,612
160,363,71
80,114,174
69,107,104
78,106,196
68,94,282
73,101,75
69,75,295
78,99,145
84,115,265
69,107,166
32,81,166
82,173,133
69,121,239
83,157,193
85,77,129
76,115,159
84,86,158
65,131,102
68,98,193
79,140,53
32,109,258
68,97,29
69,107,207
32,111,136
76,66,490
65,119,231
66,97,178
79,109,220
82,99,286
65,102,110
84,107,213
79,96,25
82,122,132
73,147,130
79,169,105
