VK,HT,FT
97,88,-1
98,86,271
96,58,230
98,95,274
13,147,280
162,619,1091
86,132,489
162,1035,841
86,84,251
13,118,184
13,97,504
80,100,297
8,4,871
160,736,-1
80,126,236
65,110,267
67,103,311
73,84,231
69,116,138
78,106,167
84,140,117
69,140,191
32,82,144
69,119,224
78,82,158
32,76,219
82,143,493
69,205,159
71,119,240
85,92,262
76,94,302
65,43,81
82,108,192
32,79,242
69,82,96
83,82,264
84,104,183
65,199,178
68,100,245
79,84,291
32,84,320
71,82,255
69,148,144
78,107,184
69,129,104
82,172,144
65,199,221
76,82,246
32,86,300
65,108,59
70,129,250
69,261,159
66,171,250
82,160,190
73,114,174
76,84,266
13,172,469
67,144,613
65,140,163
82,82,326
68,71,266
73,101,204
79,68,368
82,101,167
69,115,157
83,99,287
80,107,173
73,82,263
82,75,95
65,98,211
84,113,298
79,76,317
82,97,173
73,95,133
79,102,224
32,86,313
67,92,251
79,102,186
78,122,287
83,94,75
69,132,261
82,93,81
86,105,116
65,141,273
68,160,121
79,82,195
32,92,335
69,91,169
78,66,179
32,76,263
65,168,101
8,84,560
8,97,624
8,73,73
8,67,250
8,81,298
32,100,562
83,97,200
73,92,323
78,68,248
32,76,232
67,160,329
65,153,110
77,102,206
66,113,266
73,95,144
79,92,252
83,60,204
32,92,193
83,71,152
73,98,191
71,97,185
78,95,159
73,76,264
70,83,257
73,103,176
67,133,157
65,111,176
84,99,282
73,91,203
86,106,263
79,86,250
83,82,193
32,76,192
67,84,192
79,115,304
78,77,279
32,77,261
82,100,199
69,99,152
83,97,280
80,98,151
69,116,176
67,85,215
84,98,266
79,67,95
32,82,272
65,128,218
76,60,126
32,69,251
70,180,973
8,7,854
68,112,229
73,91,152
32,69,393
65,145,191
68,27,69
69,129,157
32,74,97
65,174,185
89,82,167
69,147,141
82,93,188
188,89,798
8,4,322
13,92,1164
160,325,933
65,88,88
66,83,675
68,109,248
79,88,145
77,98,251
69,92,162
78,78,183
32,82,312
68,68,292
69,101,220
32,125,153
73,84,413
71,84,452
85,82,128
65,197,185
76,103,141
69,59,180
83,99,276
32,90,71
67,94,236
79,90,266
78,78,306
68,58,207
73,83,62
67,102,188
73,96,50
79,82,240
78,90,288
69,56,144
83,95,248
13,121,121
69,79,165
88,21,299
84,100,232
82,137,185
69,126,158
77,114,189
73,84,255
68,172,71
68,150,94
69,99,180
83,92,282
32,98,450
83,89,227
8,173,1168
65,80,157
83,132,188
73,18,168
77,97,133
69,118,141
84,157,251
82,144,137
73,84,137
67,115,202
65,159,320
83,100,159
32,86,113
67,101,190
79,76,144
78,99,267
32,98,217
69,68,219
68,84,277
69,87,237
77,127,168
65,125,194
83,174,143
32,86,192
13,124,487
13,158,959
49,98,276
160,325,914
57,110,208
32,38,482
83,100,296
69,145,250
32,82,128
72,76,521
65,106,122
66,79,144
76,98,469
65,99,168
32,179,202
67,110,485
79,103,227
78,76,306
32,75,169
160,1087,974
68,95,272
82,27,293
190,75,1270
32,68,338
160,274,417
84,113,195
69,165,128
82,157,152
71,105,912
32,8,240
89,77,310
32,93,200
83,98,201
69,106,189
32,103,210
83,100,152
79,82,200
76,64,236
73,90,286
67,82,191
84,84,204
65,108,155
32,87,216
78,85,939
85,88,285
69,92,162
86,100,325
65,72,176
32,98,218
160,159,226
86,84,332
69,294,385
68,90,250
65,199,185
32,100,123
80,69,298
65,44,166
82,167,188
65,112,203
32,100,112
86,94,453
65,153,266
76,76,123
79,82,235
82,86,188
65,92,232
82,75,198
65,124,173
32,83,215
84,82,1336
82,84,232
65,102,192
78,107,142
83,75,142
73,75,189
84,84,322
79,100,245
32,77,296
69,92,122
83,95,265
79,76,472
70,92,255
65,168,178
71,87,263
73,82,160
84,108,162
79,84,52
8,76,728
8,92,283
67,91,454
79,84,207
13,101,1142
37,97,78
32,115,991
68,80,391
73,59,204
65,114,191
32,82,184
160,1197,214
76,91,260
85,84,420
78,99,235
69,86,229
83,82,249
50,82,454
160,396,438
57,98,192
32,92,488
160,288,253
83,76,342
69,92,295
32,76,203
83,84,159
79,85,199
76,76,237
73,84,272
67,98,201
84,102,274
65,108,241
32,78,159
160,920,88
70,99,195
82,188,150
79,98,192
84,38,207
73,100,204
83,89,331
32,103,240
80,100,327
79,89,248
82,84,176
32,92,382
72,77,378
69,82,201
77,82,228
65,26,157
84,90,296
79,95,240
76,75,225
79,78,251
71,100,142
73,84,162
65,85,208
32,102,157
80,86,252
65,128,244
82,83,254
65,101,208
32,76,112
69,103,615
76,62,191
32,67,305
76,103,650
85,90,288
78,98,287
69,142,274
83,68,249
13,74,342
51,109,905
160,631,418
57,108,211
32,82,1136
83,125,184
69,92,256
68,84,305
32,103,759
89,76,1209
32,100,344
85,67,344
82,99,237
79,88,240
67,84,126
85,69,203
76,58,282
84,82,172
73,78,196
86,95,329
79,85,148
13,120,845
52,107,174
160,530,1023
57,82,220
32,92,378
82,82,252
67,76,307
32,67,520
68,90,205
69,92,235
32,108,173
84,75,312
79,111,250
82,100,354
65,132,291
88,76,349
32,103,304
67,116,167
79,99,224
78,56,304
84,159,182
82,157,175
79,111,160
76,80,219
