VK,HT,FT
97,89,-1
103,84,302
97,81,479
103,82,240
13,113,651
173,80,1105
32,93,514
162,294,688
86,94,160
8,123,954
8,40,235
8,50,162
8,53,127
8,38,132
8,41,85
8,34,97
8,43,75
8,40,158
8,32,108
8,38,109
8,28,82
8,17,59
8,24,110
8,16,160
8,39,66
8,17,99
8,25,90
8,49,128
8,25,78
8,20,197
8,40,199
67,87,925
79,89,174
76,75,260
32,83,350
84,93,259
32,92,501
46,89,526
32,110,1108
32,88,323
39,58,503
39,46,205
39,42,167
46,74,574
46,88,426
46,85,285
46,59,223
32,120,927
32,112,226
80,99,336
82,155,128
79,95,165
84,92,160
32,98,394
84,92,300
32,118,674
102,87,824
110,108,317
99,96,738
32,107,296
32,97,281
71,105,887
66,91,203
32,114,416
97,88,960
97,79,192
99,83,395
96,94,423
96,68,324
32,115,495
32,105,355
162,333,764
78,90,279
32,81,295
104,89,787
100,86,564
32,97,476
32,104,334
72,97,527
84,104,172
79,97,180
32,105,633
100,84,852
96,98,583
32,105,705
32,98,319
72,105,568
66,84,181
32,96,494
97,82,893
99,74,373
32,91,454
32,95,267
84,152,905
80,93,392
32,94,389
102,96,946
98,91,481
32,97,491
32,107,323
81,115,544
85,89,173
73,85,258
67,104,217
75,84,619
32,119,527
97,90,791
104,85,437
110,103,396
98,99,362
32,114,317
32,120,369
75,91,1064
80,115,282
84,83,456
84,73,236
32,114,705
32,102,340
99,92,892
99,80,286
32,103,445
32,102,275
82,134,211
73,92,190
78,84,239
32,88,288
32,85,353
97,78,669
110,86,332
100,80,327
97,88,426
32,108,301
32,107,294
71,103,931
76,90,295
85,79,295
32,89,389
97,88,772
99,76,372
100,88,382
32,105,626
32,114,346
85,86,460
82,88,207
32,98,778
101,85,970
105,92,617
32,107,503
32,111,287
67,154,962
82,150,211
69,125,109
32,97,694
32,98,307
96,74,821
110,96,245
105,93,366
32,92,462
32,115,279
70,121,182
65,141,162
76,86,158
32,80,327
32,100,339
97,84,697
97,80,196
97,87,195
32,114,467
32,129,275
84,148,770
71,137,194
80,74,328
32,98,495
98,90,627
104,87,428
32,121,365
32,97,255
84,155,735
71,135,155
79,92,276
32,93,332
98,89,799
97,89,509
32,106,360
32,129,279
66,112,1002
84,100,292
32,112,505
96,89,859
110,90,250
104,86,350
32,97,418
32,106,288
66,101,915
68,110,264
32,99,321
96,87,651
110,100,269
98,93,509
32,104,451
32,101,354
46,103,620
173,95,853
76,84,230
65,131,87
66,86,180
80,74,309
79,87,188
82,77,179
65,113,270
84,87,265
79,84,159
82,90,278
73,87,122
79,74,201
32,106,258
67,86,133
79,90,137
78,97,318
84,175,121
82,137,111
79,91,147
76,78,285
32,83,248
96,74,864
97,97,561
111,78,422
96,88,409
104,97,290
111,82,367
96,87,489
103,75,288
32,128,448
160,488,460
67,86,202
162,379,873
90,112,241
162,315,817
67,123,257
13,107,727
162,528,621
67,117,346
162,489,622
86,104,204
46,79,385
162,323,660
86,110,279
