VK,HT,FT
97,498,-1
98,235,459
97,870,48
96,286,972
160,376,638
80,83,219
65,129,194
67,98,197
73,89,273
69,121,125
78,84,178
84,114,217
69,109,176
32,91,167
69,117,196
78,84,209
8,60,241
8,73,227
8,37,99
8,28,193
8,23,142
8,32,156
8,27,154
8,25,120
8,7,145
8,2,92
8,2,57
20,749,310
160,402,725
80,96,217
65,134,178
67,94,196
73,93,176
69,108,107
78,81,183
84,113,209
69,108,111
32,92,139
69,110,150
78,82,220
32,91,138
66,135,562
85,102,209
69,109,178
78,83,248
32,93,243
69,117,168
83,93,296
84,123,202
65,104,170
68,88,146
79,91,162
32,99,284
71,606,832
69,117,125
78,83,134
69,108,207
82,95,180
65,104,159
76,78,195
188,221,77
32,81,251
65,132,192
70,739,473
69,123,170
66,371,902
82,132,149
73,81,231
76,76,182
32,82,214
32,84,187
160,309,869
84,110,174
65,106,184
32,81,258
97,408,8
99,993,914
96,380,992
111,273,911
104,682,39
96,422,826
32,91,205
160,491,914
70,398,949
67,95,155
32,83,256
8,56,318
8,24,174
8,45,240
160,466,615
84,96,244
32,88,246
99,371,79
102,176,511
13,209,368
13,420,452
67,96,249
65,110,148
82,119,138
68,80,199
73,91,203
79,86,161
80,91,209
85,97,220
76,84,160
77,81,181
79,81,216
65,124,201
78,84,166
82,101,151
32,93,162
8,32,382
8,67,238
8,31,131
8,44,58
8,31,176
8,4,148
8,16,230
8,17,91
8,23,240
8,32,69
8,28,210
8,10,165
8,9,112
8,30,225
8,29,179
8,21,199
13,332,681
160,490,679
86,606,168
73,83,196
71,749,674
73,94,301
76,77,158
188,99,690
32,100,295
67,114,164
65,107,137
82,112,189
68,94,212
73,95,271
79,90,201
80,89,204
85,93,205
77,79,167
79,77,203
78,83,324
65,135,183
82,104,169
32,90,265
67,97,274
73,95,275
8,77,387
76,84,150
73,83,208
78,86,234
73,86,206
67,97,257
65,130,133
77,78,194
78,88,238
8,93,195
69,121,176
78,89,128
84,93,331
69,122,159
32,90,164
69,119,150
83,87,256
84,91,193
65,134,171
66,926,521
76,84,158
69,121,174
83,99,172
32,86,267
83,88,262
73,95,148
78,89,208
32,99,178
67,100,266
65,125,136
77,77,177
66,504,730
73,86,197
79,81,194
83,81,283
32,99,303
160,314,863
83,88,169
65,120,161
84,112,221
85,90,172
82,110,143
78,89,175
65,128,173
68,78,125
79,85,166
32,91,280
8,61,308
8,65,258
8,46,162
8,35,58
8,13,45
65,118,138
78,82,194
68,94,185
79,74,177
32,81,317
105,927,719
102,363,818
160,413,666
53,326,356
32,81,293
67,107,258
79,77,190
78,89,329
32,86,312
79,88,208
88,739,381
73,95,257
71,511,81
69,117,168
78,89,227
79,84,216
32,89,162
65,121,164
32,94,156
50,822,344
32,85,256
76,77,181
80,99,244
77,80,180
13,487,810
160,500,720
65,124,153
66,25,992
68,93,133
79,74,201
77,84,216
69,113,227
78,90,240
32,99,322
66,103,139
76,75,165
65,136,137
78,80,130
68,85,154
79,91,183
32,98,292
73,95,255
78,87,148
68,95,166
79,88,182
76,82,196
79,80,203
82,95,211
79,89,198
190,788,307
13,111,940
69,124,211
88,249,414
84,97,335
82,128,157
69,121,104
77,81,176
73,84,153
68,95,185
65,103,153
68,98,174
69,98,158
83,86,290
32,86,180
83,96,273
73,84,210
78,87,149
32,98,161
69,113,150
68,97,137
69,111,199
77,78,169
65,109,145
83,96,275
190,79,560
13,382,952
13,410,519
69,92,124
78,85,335
32,99,316
67,108,269
79,85,183
78,81,209
68,97,211
73,98,261
67,91,156
73,86,240
79,91,200
78,89,263
69,107,104
83,91,160
32,100,135
68,86,181
8,48,415
80,98,275
65,122,153
82,114,200
65,121,194
32,82,258
65,119,198
76,84,188
84,113,244
65,121,169
32,99,229
83,87,232
65,135,190
78,84,271
65,119,177
84,94,212
79,84,182
82,104,178
73,90,146
65,120,138
76,76,181
160,385,716
69,110,105
80,98,197
79,80,164
67,97,225
32,97,263
82,130,201
69,130,165
65,130,168
71,173,341
85,91,224
68,92,209
73,95,244
67,116,175
65,134,191
8,60,217
8,67,126
90,837,630
65,134,174
65,107,132
68,95,138
79,76,180
8,90,378
8,49,297
8,41,109
68,97,220
79,84,188
190,800,922
