VK,HT,FT
97,123,-1
98,142,465
96,112,222
96,137,454
13,128,174
13,100,294
160,1284,724
80,100,284
65,116,54
83,111,190
65,106,136
32,242,157
65,132,227
32,74,47
67,84,628
76,106,226
73,68,251
78,164,230
73,107,312
67,73,82
32,77,138
8,121,727
65,138,385
32,74,175
77,106,309
69,139,159
68,106,304
73,84,40
67,132,187
65,119,176
160,340,925
190,68,44
32,105,376
160,337,167
69,195,361
78,107,598
32,73,154
82,123,150
69,179,50
71,165,315
85,76,414
76,76,420
65,149,187
82,108,490
32,59,215
69,106,163
83,92,137
84,76,476
65,105,203
68,92,171
79,112,185
32,100,317
71,90,244
69,31,209
78,84,510
69,35,115
82,92,242
65,95,201
76,152,329
32,68,225
65,125,501
70,103,291
69,12,222
66,75,215
82,101,228
73,82,274
76,84,236
32,83,233
86,141,443
73,126,106
71,99,657
73,117,194
76,136,497
32,99,645
83,156,378
73,67,184
78,92,210
32,106,128
70,118,176
79,113,41
67,35,175
79,79,176
32,59,175
77,106,256
79,133,168
84,62,331
79,49,224
82,108,127
32,100,190
78,70,362
73,149,266
32,116,219
77,108,226
69,92,103
78,122,173
73,102,219
78,105,160
71,100,172
69,114,302
79,98,398
190,36,679
13,81,572
160,198,735
83,113,176
69,92,313
32,106,121
83,106,201
79,79,212
76,89,167
73,77,227
67,89,291
84,125,280
65,46,161
32,161,206
160,197,170
73,74,233
78,74,298
84,84,320
69,347,130
82,68,146
67,100,242
79,114,194
78,76,266
83,130,63
85,101,121
76,98,147
84,116,339
65,142,197
32,26,221
67,84,286
79,92,124
78,106,276
83,131,173
32,152,266
69,79,114
82,124,97
86,140,112
73,84,61
67,88,162
73,84,335
79,27,167
32,90,285
68,142,239
69,90,158
32,84,50
37,111,65
37,12,311
37,60,64
37,84,65
37,12,65
37,52,194
37,12,65
37,108,186
37,12,65
37,12,64
37,92,66
8,61,566
37,12,64
32,84,186
35,60,143
37,12,64
37,12,534
37,52,65
37,12,178
37,12,64
37,38,64
37,12,64
37,12,161
37,50,65
37,12,65
37,12,65
37,12,64
37,39,65
37,12,186
37,12,186
37,12,194
37,52,66
37,12,65
37,12,64
37,12,204
37,12,65
37,12,65
37,12,161
37,12,194
37,12,64
37,92,66
37,89,65
37,12,171
37,12,64
37,12,64
37,92,64
37,12,64
37,12,186
37,106,64
37,122,64
39,116,294
39,106,190
73,180,282
35,121,137
160,12,66
85,71,175
82,84,828
79,56,54
76,88,195
79,75,174
71,76,273
73,109,178
65,124,332
111,152,203
32,124,242
160,262,486
78,76,250
69,166,264
70,145,220
82,127,801
79,74,151
76,99,226
79,119,307
71,94,358
73,85,147
65,116,170
13,41,130
160,532,483
83,106,234
69,164,255
32,123,168
83,66,112
8,84,378
8,68,215
8,76,72
8,28,207
8,104,64
13,102,704
160,369,359
77,91,315
8,107,394
160,290,738
78,76,440
69,84,177
70,113,234
82,87,210
79,75,170
76,76,462
79,80,178
71,107,106
73,85,159
65,83,139
32,92,46
83,91,105
79,90,210
76,106,219
73,92,188
67,26,293
84,85,241
65,114,121
32,100,126
160,32,371
79,231,268
82,82,379
73,152,241
78,121,203
65,209,45
32,74,172
68,74,221
69,75,217
32,117,173
50,143,899
52,116,40
32,115,187
72,76,304
79,92,129
82,68,130
65,108,120
83,110,66
190,53,262
32,226,160
13,132,662
38,108,1070
35,117,37
160,12,66
78,76,458
85,67,198
69,92,274
86,84,158
65,97,248
32,22,331
69,90,202
67,45,155
79,82,50
71,60,250
82,54,220
65,90,144
70,77,346
73,90,366
65,87,165
32,73,190
82,150,308
69,140,146
78,108,213
65,84,842
76,75,171
32,140,210
89,105,918
32,65,210
67,85,163
79,18,93
78,75,218
84,78,335
82,126,128
79,98,113
76,121,174
32,126,175
68,182,99
69,90,178
32,94,53
68,168,431
73,84,164
85,90,201
82,37,320
69,87,56
83,154,207
73,90,175
83,99,89
190,76,284
13,128,356
160,496,306
69,90,74
67,90,225
79,95,162
71,132,546
82,74,224
65,131,129
70,74,294
73,121,299
65,121,321
32,90,185
97,90,749
97,76,162
111,75,927
96,83,402
104,75,493
111,90,925
97,38,330
103,91,302
160,281,299
