VK,HT,FT
97,92,-1
99,68,561
99,69,416
98,83,195
162,524,726
86,82,450
46,48,441
160,0,258
80,112,0
65,106,170
67,37,229
73,79,40
69,108,281
78,78,300
84,61,189
69,82,90
32,97,258
160,890,425
86,0,70
73,119,62
71,62,442
73,83,392
76,94,358
32,38,146
65,98,0
70,127,167
69,140,200
66,47,275
82,128,248
73,69,231
76,74,264
32,71,229
13,54,692
67,85,477
79,59,157
78,61,295
32,84,342
77,91,312
69,90,268
74,98,297
79,96,111
82,40,0
73,65,188
65,129,50
32,62,42
83,64,0
73,102,47
78,0,295
84,107,388
79,86,233
77,90,169
65,114,221
84,119,149
73,90,330
67,38,160
65,135,213
32,87,0
65,89,0
32,67,158
66,103,653
8,93,1321
78,103,0
73,50,103
86,91,399
69,82,152
76,76,772
32,120,149
68,119,92
69,59,150
32,100,143
76,57,62
65,635,148
32,104,92
80,75,230
73,95,213
69,92,290
82,135,93
78,41,163
32,93,221
68,110,346
69,321,80
82,147,115
69,103,148
67,148,261
72,109,404
65,123,101
190,58,170
13,63,160
160,902,678
72,110,171
79,101,392
89,80,389
32,78,405
82,69,144
69,98,41
70,72,414
73,89,105
69,113,79
82,111,123
69,94,189
32,101,123
81,133,306
85,81,247
69,124,165
32,101,130
80,56,318
82,71,125
69,133,90
83,137,292
69,139,154
78,118,362
84,63,279
65,82,102
32,75,187
68,0,254
79,59,0
76,76,167
79,40,151
82,118,144
32,70,138
65,88,452
66,98,259
68,63,83
79,70,171
77,113,148
73,100,236
78,107,132
65,122,128
76,66,143
32,61,0
73,93,440
78,95,192
84,129,396
69,137,222
82,99,202
77,67,315
73,131,382
84,102,75
69,68,378
78,107,410
84,77,28
69,116,352
32,36,410
188,83,528
32,68,164
81,103,309
85,0,233
69,98,237
32,78,171
89,120,317
65,31,330
32,111,106
84,81,287
69,94,99
78,113,352
73,134,171
65,168,61
32,84,141
65,82,231
78,75,452
84,130,0
69,144,172
83,134,199
32,104,216
68,61,153
69,56,216
32,107,140
83,86,215
85,21,235
32,59,66
73,176,206
78,39,341
71,70,233
82,82,211
69,79,208
83,70,149
79,76,222
32,79,0
89,101,428
32,70,194
81,136,322
85,323,133
69,87,67
32,48,122
72,80,381
65,102,112
67,119,345
73,82,161
65,89,30
32,74,199
84,151,1
82,36,123
65,162,229
84,109,132
65,94,218
77,112,129
73,63,154
69,67,290
78,80,155
84,43,284
79,63,216
32,88,508
67,96,43
79,105,14
78,87,183
32,98,211
80,97,332
65,93,155
82,42,267
65,142,90
67,103,322
69,111,179
84,135,465
65,48,162
77,103,339
79,185,350
76,9,182
190,76,498
32,74,148
160,0,786
80,83,415
82,102,370
69,93,246
83,88,262
69,89,293
78,113,155
84,122,174
65,116,207
32,81,318
65,135,377
68,65,0
69,110,327
77,91,165
65,156,533
83,76,132
8,193,813
8,35,341
8,23,168
8,76,237
8,0,167
8,43,0
8,0,67
8,0,212
8,19,0
8,0,271
8,31,0
8,0,272
8,0,0
8,0,30
8,116,86
8,74,175
8,79,298
8,80,20
8,32,207
8,0,133
8,146,0
8,196,217
8,96,165
8,0,0
8,54,0
8,24,68
8,47,0
8,43,0
80,138,889
65,114,209
82,73,563
65,178,135
67,132,221
69,97,258
84,51,325
65,93,178
77,118,367
79,42,268
76,112,95
188,22,168
32,82,124
65,109,783
68,52,257
69,56,80
77,91,211
65,138,157
83,106,459
32,99,76
68,144,388
69,76,175
32,97,657
80,124,163
82,119,0
69,126,61
83,121,260
69,113,150
78,107,171
84,58,72
65,74,26
82,92,527
32,122,22
71,164,624
65,132,280
78,80,445
71,80,361
76,92,366
73,87,266
79,6,412
32,90,445
73,67,295
78,78,239
71,75,561
85,98,156
73,85,196
78,124,148
65,170,132
76,74,158
32,108,329
68,73,362
69,108,182
82,144,123
69,116,97
67,43,204
72,83,294
79,111,163
32,0,152
81,107,556
85,467,300
69,107,209
32,111,116
70,97,266
85,61,365
69,216,157
32,76,163
72,76,318
65,141,172
76,89,229
76,70,190
65,123,76
68,149,324
79,112,208
32,83,219
69,47,195
67,124,182
79,53,184
71,76,12
82,73,63
65,110,155
70,91,116
73,90,108
67,113,315
65,63,83
77,80,0
69,88,406
78,75,0
84,100,0
69,88,35
32,70,398
65,56,503
78,91,323
84,111,403
69,112,125
83,83,164
32,82,249
68,79,141
69,89,219
32,98,106
73,72,474
78,91,206
84,80,292
69,121,126
82,96,123
78,67,129
65,159,154
82,75,181
83,69,206
69,88,318
190,59,595
13,84,417
46,67,144
46,38,475
8,88,730
8,117,2
8,88,180
8,0,267
8,11,35
8,126,62
8,115,137
8,28,219
8,5,125
8,0,241
8,23,158
8,0,206
8,2,0
8,0,142
8,21,51
8,8,122
8,33,181
8,48,192
8,7,405
8,37,156
8,78,339
8,0,0
8,53,71
8,42,229
83,87,608
69,113,128
32,103,379
68,84,461
69,74,122
89,54,152
65,112,355
8,34,595
8,63,281
8,128,310
69,43,550
89,69,664
65,3,16
32,97,110
65,93,122
89,50,352
85,26,29
8,57,0
8,99,158
8,111,0
8,45,0
8,0,7
8,44,273
74,81,306
65,105,334
32,47,291
65,144,679
89,107,11
85,0,165
78,110,76
79,225,389
32,42,215
80,23,313
65,53,0
82,70,343
65,138,94
32,86,181
77,36,297
65,75,177
0,861,359
65,82,216
78,87,217
65,110,66
32,140,573
89,64,1018
32,83,411
8,188,1326
8,127,82
13,87,-1
160,518,795
84,103,468
65,92,203
67,57,144
32,92,322
68,124,282
69,98,286
32,70,61
65,110,107
66,40,0
68,89,0
79,84,145
77,89,129
78,103,599
69,83,202
32,77,424
89,102,608
32,83,395
80,59,301
69,137,231
76,76,237
86,0,0
73,85,157
83,109,0
32,103,259
