VK,HT,FT
97,80,-1
102,195,441
97,91,301
103,78,300
162,400,57
86,80,284
8,72,175
102,463,135
8,0,216
102,151,789
46,185,456
46,136,398
46,118,43
13,109,977
160,378,1140
83,95,236
69,91,241
32,93,129
69,73,152
78,72,144
67,120,383
85,94,202
69,112,192
78,80,605
84,175,104
82,94,189
65,96,261
32,57,170
69,93,141
78,96,105
32,65,215
66,104,256
85,102,308
69,149,110
78,72,156
32,72,200
69,88,227
83,72,280
84,97,201
65,136,124
68,96,121
79,80,104
32,104,100
71,80,2
69,104,192
78,157,120
69,128,96
82,168,69
65,122,165
76,64,796
32,96,405
65,119,94
70,75,78
69,99,202
66,99,359
82,122,148
73,95,80
76,78,168
32,96,404
86,94,184
73,96,111
71,96,262
73,96,93
76,72,851
190,72,132
13,56,393
160,306,497
67,80,135
65,178,158
82,72,112
68,98,112
73,64,95
79,82,224
80,88,104
85,79,280
76,135,101
77,112,195
79,94,205
80,78,369
78,80,95
65,33,192
82,59,186
32,72,213
83,110,136
73,97,340
78,88,241
32,71,217
67,78,190
65,109,88
77,100,145
66,8,93
73,93,490
79,74,76
83,67,245
13,72,380
160,134,514
65,167,48
66,104,287
68,64,144
79,99,92
77,97,251
69,133,74
78,104,169
32,88,223
66,88,258
76,78,143
65,149,98
78,96,308
68,107,91
79,88,155
32,73,231
68,77,102
69,17,4
80,99,282
82,94,140
83,96,174
73,82,237
66,88,812
76,80,248
69,109,168
32,63,104
86,109,39
79,78,203
78,78,227
32,93,192
82,88,91
85,84,293
73,54,176
68,99,118
79,72,84
83,99,143
32,49,99
72,93,130
73,72,140
68,2,90
82,80,86
79,94,143
65,120,156
69,50,233
82,182,99
69,100,99
79,67,101
83,94,119
32,92,259
89,143,491
32,78,86
80,99,318
69,94,182
82,76,64
73,93,214
83,21,139
84,83,80
65,99,221
84,109,361
73,98,178
83,101,214
77,47,227
79,88,229
32,81,269
80,118,283
82,147,177
69,175,150
83,96,192
69,101,233
78,72,20
84,118,104
69,111,150
83,99,40
190,24,237
32,128,172
32,96,200
65,141,364
78,102,174
8,73,30
8,67,30
32,96,224
65,83,271
32,88,172
78,79,184
73,92,141
86,83,152
69,109,123
76,94,144
32,90,194
68,103,405
69,101,186
32,117,160
76,104,170
8,109,224
8,56,199
8,0,31
69,95,89
76,94,167
32,63,275
83,84,164
73,29,259
84,71,80
73,34,128
79,70,201
32,78,264
81,401,350
85,94,230
73,88,216
82,174,108
85,86,145
82,56,248
71,88,202
73,73,99
67,119,162
79,17,149
32,88,264
68,99,115
82,98,140
69,120,63
78,80,168
8,0,215
8,71,240
8,0,30
8,0,234
68,229,144
69,108,4
66,104,210
8,0,224
8,64,31
8,88,421
65,133,94
80,78,104
79,88,860
83,99,131
73,78,139
84,245,219
79,93,120
32,120,237
67,104,140
79,72,128
78,64,273
32,80,614
68,37,637
69,92,184
66,88,256
73,88,194
84,104,104
79,23,148
32,72,224
83,99,140
69,3,65
82,138,102
79,102,137
83,99,248
79,84,184
32,75,282
69,80,115
83,131,234
32,66,145
68,78,791
73,78,120
83,103,86
77,103,136
73,88,227
78,97,218
85,78,234
67,89,240
73,80,168
79,72,189
78,64,232
190,72,286
32,99,21
13,72,814
69,88,191
88,996,815
84,80,150
82,29,120
69,66,128
77,95,97
73,80,198
65,160,106
68,99,201
69,78,173
8,77,31
8,0,208
8,0,30
68,82,43
65,184,955
68,103,268
69,78,185
83,99,258
32,98,100
83,95,120
73,72,150
78,72,65
32,79,199
69,92,270
68,72,144
69,138,182
77,81,156
65,97,114
83,41,92
8,25,240
173,845,406
32,156,96
160,482,213
8,0,192
8,72,30
32,73,232
188,124,22
32,63,131
68,64,1050
73,71,138
83,102,157
77,88,15
73,96,223
78,82,256
85,57,119
67,92,544
73,88,166
79,78,200
78,95,256
32,101,192
68,72,420
69,78,183
32,47,107
76,93,310
65,96,186
32,15,127
73,88,161
67,152,144
84,82,143
69,46,102
82,61,95
73,121,95
67,118,110
73,85,111
65,128,61
32,73,102
77,72,194
85,88,404
67,78,240
79,69,152
67,96,139
85,43,96
84,66,416
65,136,126
78,84,167
69,98,120
65,108,435
190,87,630
