VK,HT,FT
97,92,-1
99,394,429
100,947,175
98,604,277
162,148,800
66,86,56
162,1011,320
86,106,458
46,77,402
160,0,318
80,117,141
65,55,157
67,96,221
73,80,33
69,68,95
78,86,136
84,73,299
69,107,57
32,96,3
69,77,199
78,72,111
32,50,163
77,88,681
69,93,122
74,248,285
79,88,151
82,80,110
32,95,249
69,88,125
83,72,255
84,100,109
65,136,178
68,140,163
79,95,85
32,72,280
71,107,313
69,80,128
78,74,126
69,96,287
82,128,128
65,190,186
76,20,192
32,72,105
67,80,108
79,67,96
78,87,231
32,88,190
77,94,185
69,96,119
65,128,133
89,119,531
79,76,269
82,72,203
32,80,189
84,124,233
79,82,102
76,64,184
69,86,190
82,98,116
65,84,132
78,102,30
73,72,455
65,135,167
8,41,238
8,69,208
65,112,152
32,88,129
65,100,94
76,88,169
32,96,483
68,94,138
69,80,192
67,96,460
8,63,30
8,0,200
8,0,259
8,0,30
8,56,31
8,56,296
8,0,30
8,0,191
8,64,222
8,0,17
8,56,31
8,0,232
8,49,220
8,71,203
8,23,30
8,72,31
8,0,30
8,74,216
8,0,30
8,30,30
8,0,228
8,20,30
69,94,80
86,136,261
79,88,209
76,88,185
85,72,215
67,112,246
73,98,141
79,80,209
78,84,232
32,16,250
70,128,929
65,78,209
86,112,150
79,72,367
82,72,124
65,120,136
66,97,263
76,96,192
69,138,101
32,82,84
188,151,715
32,64,233
77,96,151
69,93,117
78,101,112
79,126,94
83,55,137
32,88,167
70,111,211
65,72,124
84,96,296
73,88,161
67,41,198
8,0,380
70,94,73
65,120,168
32,100,304
8,94,30
8,73,31
8,0,31
71,81,274
65,120,200
13,72,507
160,317,583
69,70,276
78,64,519
32,89,310
67,90,161
65,136,89
77,88,20
80,99,183
79,53,130
83,66,212
32,88,172
80,78,328
85,94,160
76,99,199
77,103,306
79,90,231
78,82,184
65,144,243
82,184,200
69,91,104
83,96,276
160,135,612
190,66,239
32,88,215
160,466,1167
69,94,120
83,92,200
79,78,192
8,0,208
80,88,847
73,80,150
82,128,96
65,96,174
67,137,731
73,33,224
79,72,303
78,80,230
32,80,192
80,120,283
82,168,189
79,100,128
76,73,154
79,101,209
78,99,224
70,127,363
8,88,30
71,108,280
65,158,120
68,142,152
65,131,120
32,73,128
160,496,635
83,96,104
65,122,112
84,72,298
85,78,82
82,80,57
65,137,168
78,94,180
68,77,208
79,96,108
32,84,293
105,671,544
100,910,520
160,0,666
53,790,221
32,99,147
67,107,74
79,83,101
78,99,255
32,88,239
79,76,237
88,473,700
