VK,HT,FT
98,99,-1
96,99,284
96,145,1178
99,99,330
160,287,-1
80,148,235
65,239,333
67,58,242
73,102,102
69,147,94
78,97,151
84,148,89
69,148,96
32,93,152
69,99,-1
78,99,143
32,99,237
83,60,190
85,99,105
32,146,471
8,99,-1
8,99,237
8,99,237
8,99,237
8,99,237
8,52,284
81,99,1271
85,149,143
69,102,141
32,102,193
67,101,94
85,101,193
82,101,94
83,146,286
65,147,94
32,94,151
80,99,326
85,101,284
69,208,94
82,120,96
80,148,253
69,101,141
82,99,192
73,145,144
79,99,283
32,193,-1
190,52,-1
13,99,660
13,99,472
160,286,801
82,102,234
69,99,240
70,52,190
73,145,97
69,240,377
82,195,188
69,146,804
8,52,707
8,52,237
8,52,237
8,52,237
8,52,237
8,52,237
8,99,190
8,52,237
8,146,-1
73,146,-1
78,99,284
77,146,237
69,102,94
68,52,240
73,73,96
65,240,66
84,160,244
79,94,164
190,99,1172
13,99,378
160,333,1036
83,102,281
69,99,334
32,99,143
69,99,144
78,146,-1
67,110,190
85,67,248
69,99,112
78,68,143
84,99,219
82,99,190
65,104,143
32,99,149
69,98,190
78,94,101
32,99,185
66,99,191
85,99,205
69,98,144
78,94,101
32,99,279
69,52,284
83,99,190
84,99,190
65,196,47
68,101,144
79,53,239
32,53,237
71,102,237
69,101,95
78,102,161
69,148,94
82,196,96
65,195,144
76,149,96
32,99,334
188,52,942
32,99,190
82,99,156
69,195,47
70,93,198
73,94,97
69,161,42
82,151,109
69,101,144
32,133,49
84,99,-1
79,99,237
83,52,191
188,99,1271
8,99,-1
32,99,707
83,146,-1
69,110,237
67,193,201
65,148,140
32,94,152
78,99,232
79,99,237
32,83,237
80,99,268
82,98,143
79,114,102
68,53,205
82,99,191
85,101,237
67,101,94
84,52,286
73,146,801
86,99,848
65,146,144
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,14,30
79,99,1327
32,99,237
80,99,331
82,146,190
79,146,237
68,99,237
85,99,284
67,99,144
84,51,237
73,94,54
86,149,232
65,149,141
188,99,616
32,146,613
67,99,472
79,99,237
78,99,284
71,111,284
69,52,156
83,99,190
84,98,237
73,94,102
79,52,185
78,52,237
32,99,190
78,99,472
65,193,237
83,242,141
65,149,190
76,149,96
190,73,1039
13,53,1292
160,670,-1
84,99,474
160,336,569
65,99,187
97,99,-1
97,99,284
96,99,237
111,100,664
103,52,470
96,52,331
32,146,-1
32,99,880
32,146,1083
32,99,284
160,818,942
70,99,474
67,100,237
32,99,287
97,99,660
97,99,284
96,99,237
32,193,707
160,444,519
83,107,329
65,99,294
84,99,284
32,99,190
105,99,1366
103,99,283
160,336,472
53,52,235
32,99,286
65,105,190
73,99,196
82,146,190
69,147,94
32,94,151
65,145,138
77,47,149
66,99,232
73,99,237
69,98,143
78,94,102
84,193,138
69,112,141
188,99,1425
32,99,331
160,336,-1
84,146,140
32,146,381
99,99,-1
102,52,237
110,99,237
98,99,331
13,99,1177
20,355,801
69,110,195
78,100,535
32,112,192
67,149,105
65,197,96
77,102,145
80,99,288
79,100,191
83,99,144
32,47,103
80,100,233
85,100,254
76,99,239
77,100,285
79,100,286
78,102,239
65,195,95
82,188,199
69,102,136
83,100,288
8,0,1469
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,4,30
8,52,286
8,100,238
8,100,239
8,99,239
8,100,267
8,53,333
20,146,902
160,533,904
69,100,426
66,99,429
8,99,613
78,52,708
32,99,1131
67,147,190
65,169,94
77,94,172
80,76,279
79,99,167
83,99,143
32,52,144
80,99,237
85,52,284
76,99,237
77,99,237
79,52,238
65,150,189
78,96,4
82,201,190
69,99,94
83,99,240
32,102,143
83,101,95
69,99,192
32,100,174
65,99,238
73,99,331
8,52,989
85,102,472
83,101,95
67,99,192
85,99,144
76,99,237
84,99,331
65,99,143
78,115,190
32,146,300
82,99,-1
65,146,237
76,152,94
69,55,144
83,99,193
32,99,143
66,99,660
65,193,425
83,198,141
65,147,191
76,143,151
69,54,136
83,99,200
32,99,143
65,146,144
32,99,190
80,146,-1
82,146,190
69,112,94
68,52,297
79,52,97
77,99,190
73,99,190
78,99,237
73,99,237
79,99,211
32,112,237
68,101,105
69,159,192
82,152,107
69,101,144
67,98,239
72,94,102
79,99,373
32,99,785
13,100,660
160,289,1460
83,99,141
79,99,427
76,99,191
73,99,208
67,99,143
84,98,250
73,94,102
79,99,279
8,99,1036
8,52,284
8,99,284
73,99,1130
79,52,331
8,99,1131
84,99,1083
79,99,284
32,146,409
160,430,1271
82,99,234
88,99,240
32,99,237
68,99,144
69,98,190
32,94,102
84,99,138
79,102,143
82,101,95
65,99,333
88,52,331
