VK,HT,FT
97,86,-1
101,93,263
99,82,467
101,81,346
162,419,432
86,105,324
13,89,506
13,86,391
80,98,330
65,105,208
67,99,276
73,91,205
69,95,172
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
78,82,192
32,96,192
160,1076,368
77,67,213
65,105,160
76,87,241
8,75,566
8,68,172
8,72,180
8,46,136
32,95,609
77,88,307
65,101,121
76,87,241
32,87,269
69,89,252
83,92,216
84,89,228
65,97,148
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
160,640,387
84,83,199
65,108,270
32,86,223
8,88,798
8,74,215
8,67,172
32,93,583
8,86,684
190,82,751
32,84,271
160,445,342
86,102,326
73,84,189
71,85,324
73,83,231
76,88,250
32,83,277
36,270,751
46,78,371
160,361,310
80,88,236
35,97,496
77,88,268
85,79,209
67,88,223
79,78,165
83,104,201
65,138,197
83,102,178
32,102,175
80,100,324
65,100,159
76,71,126
73,89,203
68,105,151
65,121,148
83,139,169
13,89,506
67,95,277
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
65,109,239
78,85,236
82,94,217
32,85,224
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
79,85,342
73,90,130
8,84,613
8,79,262
67,104,783
79,91,274
78,83,211
32,82,188
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
76,83,338
32,85,236
68,98,204
73,86,200
65,105,200
32,88,169
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
65,138,491
76,85,230
32,87,269
68,99,241
73,86,200
65,105,200
32,88,169
68,94,169
69,83,163
32,82,112
65,101,217
89,93,352
69,96,189
82,94,165
190,82,523
8,67,298
8,57,176
8,50,149
78,77,616
65,106,166
82,98,200
13,89,506
32,85,233
160,640,387
84,83,199
65,108,270
32,86,223
97,87,803
98,86,454
96,80,231
104,79,342
8,67,298
111,79,447
104,79,342
96,81,297
40,80,395
40,73,212
160,361,310
65,110,265
66,77,505
79,91,182
68,91,279
77,88,268
69,91,167
78,78,154
32,83,268
71,94,444
76,84,264
79,76,177
66,77,314
85,83,207
76,89,293
79,76,177
83,97,290
79,74,214
32,78,294
67,95,246
79,86,121
78,84,174
32,84,175
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
89,90,373
32,87,189
80,104,370
69,105,157
82,101,167
73,86,229
83,96,177
84,96,247
65,97,154
84,88,261
73,86,322
83,96,177
77,101,191
79,122,192
32,99,293
80,99,394
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
13,89,495
69,96,189
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
67,85,249
78,86,234
32,86,194
8,63,702
8,63,184
80,99,652
8,87,529
79,81,538
78,92,244
32,83,187
69,98,266
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
32,71,119
66,87,451
73,81,213
76,80,209
65,107,148
84,91,299
69,98,154
82,88,169
65,101,271
76,65,350
69,101,168
83,113,175
188,83,428
32,77,173
80,85,463
85,71,320
76,89,293
83,100,235
79,79,202
83,87,133
32,82,181
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
13,89,495
46,78,371
160,361,310
13,89,506
49,105,415
160,361,310
57,87,228
32,94,579
160,640,387
76,85,236
65,118,153
66,86,263
32,82,199
67,93,300
79,89,143
78,82,210
84,97,208
82,100,131
79,71,140
76,78,183
32,80,200
80,116,237
65,100,159
82,83,261
65,102,121
32,74,191
77,87,344
65,101,121
0,314,431
65,100,157
78,85,236
65,91,132
13,86,424
50,93,477
160,361,310
57,87,228
32,94,579
160,640,387
69,92,255
78,74,552
32,84,200
80,174,305
76,90,181
65,107,145
78,77,166
32,81,155
68,94,183
69,133,120
32,76,155
84,78,434
82,83,158
65,98,141
84,87,109
65,88,127
77,87,275
73,99,174
69,96,139
78,85,122
84,87,153
79,75,149
32,78,227
81,108,370
85,147,200
73,102,139
77,86,202
73,84,180
79,96,153
84,118,272
69,101,220
82,94,149
65,106,245
80,89,336
73,92,214
79,96,153
8,88,853
67,109,642
79,91,274
8,81,680
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
81,105,342
85,121,215
73,99,136
77,86,202
73,84,180
79,96,153
84,118,272
69,101,220
82,94,149
65,106,245
80,89,336
73,92,214
65,103,182
