VK,HT,FT
97,92,-1
98,625,379
98,724,245
100,286,701
162,419,354
86,175,187
13,139,578
160,378,33
83,107,340
69,103,204
32,76,183
82,211,118
69,74,59
67,89,28
85,104,387
76,79,160
84,170,159
65,72,237
78,99,294
32,86,425
65,125,86
76,63,265
32,101,217
65,71,126
80,92,233
67,54,0
73,86,189
69,100,0
78,87,341
84,94,95
69,87,114
32,155,0
8,50,234
8,93,269
8,2,211
8,88,186
8,12,34
8,60,60
8,0,146
8,70,199
8,33,119
8,0,195
8,39,182
8,58,59
8,60,174
8,22,65
8,20,44
73,82,441
86,0,177
65,180,128
32,77,87
76,86,185
65,182,101
32,69,188
8,46,0
8,0,0
8,24,210
65,72,15
76,80,58
188,122,84
32,79,25
65,103,138
80,83,443
67,125,18
73,89,211
69,90,0
78,69,120
84,72,0
69,131,120
32,97,309
8,81,445
8,44,28
8,18,19
8,110,90
8,37,217
8,11,96
8,37,255
8,49,155
8,0,163
8,80,90
8,10,265
32,54,521
80,107,600
65,125,133
67,136,531
73,92,184
69,65,15
78,117,229
84,173,68
69,106,113
32,187,50
68,99,105
69,71,177
83,66,235
80,90,272
85,96,300
69,121,220
83,87,195
32,86,42
68,52,596
69,115,190
32,90,0
52,486,883
56,12,423
32,90,116
72,75,514
79,55,137
82,66,171
65,87,205
83,136,117
32,96,93
83,74,41
73,60,282
78,85,214
32,93,223
65,65,106
77,76,284
84,30,514
73,80,171
8,70,621
8,56,243
8,21,97
78,63,159
84,98,169
73,92,102
66,82,367
73,105,279
79,73,348
84,153,250
73,98,154
79,70,239
67,121,434
79,87,218
83,66,169
32,67,378
80,77,169
79,84,182
82,59,177
32,84,502
51,793,194
32,108,497
160,752,681
56,353,862
49,847,44
32,118,155
69,94,66
78,83,213
32,75,634
80,98,650
73,84,61
67,138,253
79,84,193
32,102,425
70,101,403
69,119,400
66,128,162
82,130,178
73,97,282
76,114,398
160,1016,335
57,74,709
32,132,0
160,1049,251
83,103,240
69,109,223
32,124,221
72,85,413
65,153,107
66,82,463
76,110,480
65,191,90
32,44,208
67,87,0
79,83,137
78,66,330
32,81,411
73,92,0
78,89,214
70,128,53
69,86,278
67,111,568
84,110,417
79,66,94
76,78,130
79,66,237
71,112,271
73,155,165
65,153,143
32,95,78
81,884,637
85,79,530
73,57,433
69,104,0
78,56,253
32,81,0
83,74,608
79,70,219
76,67,310
73,74,419
67,132,310
84,135,0
65,117,159
32,26,95
82,126,293
69,106,172
65,131,48
76,100,264
90,842,815
65,72,0
82,116,233
32,84,201
68,65,144
79,78,211
83,77,213
32,101,0
72,110,149
69,87,464
77,86,114
79,79,205
67,105,576
85,85,308
76,82,7
84,91,419
73,97,159
86,135,516
79,64,207
83,77,84
32,87,0
77,82,0
65,108,150
83,132,96
32,139,580
78,65,143
32,105,158
68,71,270
73,59,103
70,123,428
69,90,290
82,129,170
69,98,144
78,72,489
84,120,302
69,99,147
83,113,256
32,124,446
72,86,233
79,68,56
82,113,110
65,30,261
83,150,151
32,108,0
68,97,76
69,94,213
76,88,229
32,123,592
68,113,616
73,104,192
65,39,111
32,67,250
190,66,790
32,84,850
160,359,451
160,0,14
160,45,39
160,0,41
160,0,35
160,44,32
160,14,31
160,0,32
160,36,25
160,47,43
160,15,33
160,0,21
160,32,21
160,0,28
160,27,36
160,15,29
160,12,31
160,1,31
160,30,23
160,7,25
160,0,32
160,0,30
160,0,35
160,0,31
65,155,234
89,793,174
69,61,101
82,130,170
32,84,231
83,94,258
69,121,220
32,96,195
82,40,109
69,146,138
65,173,0
76,81,400
73,91,370
90,636,210
65,135,228
32,138,477
160,1012,446
69,106,220
67,132,118
79,70,148
67,128,264
65,135,22
82,134,161
68,112,346
73,94,133
79,80,259
71,55,364
82,70,166
65,183,174
77,70,123
65,137,149
32,90,134
160,0,402
84,120,466
82,127,194
65,146,118
83,146,87
69,98,350
83,90,312
79,50,230
70,180,0
65,138,358
71,149,274
73,60,107
67,83,214
79,66,181
32,96,224
81,941,880
85,87,511
69,61,0
32,124,132
82,135,153
69,153,44
80,54,242
79,88,17
82,126,113
84,163,242
65,200,104
32,70,0
73,66,354
77,94,257
65,188,125
71,85,0
69,127,99
78,120,0
32,62,19
81,131,714
85,76,146
69,120,293
32,85,156
78,58,405
79,90,341
32,70,43
80,119,513
85,88,229
69,126,153
68,11,358
69,62,183
32,99,306
83,106,223
8,28,0
68,137,291
69,88,142
83,124,203
67,63,435
65,128,277
82,141,217
84,157,517
65,132,232
82,92,303
83,106,200
69,125,112
32,113,140
81,171,141
85,71,0
69,109,386
32,111,193
83,105,687
69,58,220
65,168,152
32,68,142
85,92,154
78,87,393
65,195,377
32,80,256
66,112,368
8,0,302
86,121,499
69,83,236
71,88,553
69,86,208
84,111,372
65,108,322
67,106,318
73,72,148
79,79,262
78,66,132
190,106,0
32,93,230
160,0,521
83,94,151
69,87,263
32,112,130
8,96,287
69,109,206
32,93,120
8,110,0
8,32,211
8,95,339
8,109,88
89,576,482
32,87,61
81,333,198
89,94,307
85,50,207
69,61,405
8,26,331
8,0,177
8,0,243
8,39,299
69,86,191
85,66,400
82,150,75
32,70,159
8,78,398
8,47,275
8,24,144
8,55,72
81,180,419
85,91,349
69,90,217
32,103,303
80,133,888
79,80,181
83,114,201
84,53,165
69,122,129
82,117,205
73,84,253
79,82,213
82,103,64
32,73,172
65,105,59
32,78,267
76,85,116
65,168,200
8,0,196
65,133,533
32,131,147
84,128,36
79,82,156
77,86,519
65,106,171
32,77,177
68,73,295
69,69,173
32,75,66
72,84,244
69,127,304
77,81,80
79,85,242
67,101,408
85,94,8
76,98,173
84,102,265
73,81,124
86,70,445
79,74,119
83,84,148
32,113,379
83,101,700
69,122,314
32,42,109
73,116,12
78,85,271
73,103,342
67,67,221
73,83,153
65,131,127
32,105,177
69,88,33
90,33,637
81,175,590
8,73,394
8,33,395
83,121,409
81,349,858
85,86,399
69,82,0
77,94,54
65,201,124
32,80,321
65,163,312
78,90,347
84,134,255
73,90,154
66,106,209
73,89,188
79,74,168
84,178,145
73,97,117
67,53,128
79,76,300
32,98,375
160,269,421
86,136,173
65,155,409
78,82,139
67,80,553
79,75,133
77,89,122
73,70,200
67,88,77
73,82,157
78,79,217
65,129,385
32,88,302
107,404,990
160,832,275
71,38,441
69,91,393
78,89,345
84,191,157
65,89,197
77,84,97
73,86,210
67,128,226
73,82,113
78,78,226
65,97,0
190,101,672
46,189,214
32,70,0
89,777,299
32,157,76
72,96,245
69,87,226
77,83,150
79,77,263
67,135,287
85,81,485
76,94,287
84,92,263
73,96,153
86,128,224
79,81,460
83,94,149
32,78,113
160,320,348
73,95,205
78,83,208
70,105,485
69,143,404
67,84,349
84,109,274
79,63,162
76,76,0
79,87,157
71,77,723
73,110,28
65,157,96
32,112,252
68,79,320
69,102,192
67,119,181
73,93,238
68,136,32
69,119,176
32,67,280
73,90,203
78,80,169
73,88,235
67,44,174
73,89,155
79,90,115
32,93,330
68,84,2
32,63,190
8,71,102
69,134,264
32,98,266
160,709,732
65,137,337
84,65,378
66,111,205
32,114,502
160,741,267
56,996,87
32,98,107
160,564,678
86,121,241
65,95,62
78,94,158
67,103,399
79,76,154
32,89,317
107,889,871
160,61,802
71,97,404
69,116,15
78,72,137
84,160,231
65,109,51
160,66,235
57,102,162
46,189,204
160,342,100
80,92,359
65,129,231
67,139,225
73,91,116
69,115,295
78,91,0
84,167,185
69,128,131
32,11,93
69,71,101
78,76,204
32,76,425
82,54,207
69,141,87
71,61,197
85,86,211
76,89,121
65,97,360
82,102,168
32,75,0
69,80,46
83,90,237
84,158,345
65,99,105
68,117,100
79,70,115
32,68,268
71,38,426
69,96,249
78,90,204
69,82,33
82,101,203
65,147,210
76,85,600
32,78,589
65,176,216
8,13,231
83,101,245
69,112,223
70,94,427
82,111,27
73,108,148
76,96,322
32,129,594
89,207,272
32,127,325
83,72,1271
73,108,366
8,37,855
85,77,693
66,122,210
70,113,153
69,113,215
66,116,318
82,134,118
73,87,198
76,93,313
32,77,118
13,137,708
160,313,259
67,114,0
65,160,229
82,109,64
68,126,188
73,101,228
79,62,238
82,106,272
69,113,141
83,89,232
80,69,442
73,82,199
82,54,132
65,165,179
79,91,267
84,95,278
73,87,159
82,147,342
79,86,63
32,94,323
83,96,211
73,81,298
78,88,230
32,93,235
67,101,0
65,214,231
77,87,116
66,139,457
