VK,HT,FT
97,99,-1
102,130,505
101,82,319
99,84,669
162,334,675
86,110,285
8,123,911
99,84,500
46,83,619
160,306,917
79,100,189
65,147,198
8,83,918
8,90,335
160,443,788
80,114,236
65,98,205
67,101,325
73,84,146
69,100,202
78,91,117
84,156,77
69,114,122
32,81,174
69,93,220
78,90,116
32,77,220
82,140,312
69,194,131
70,99,251
85,81,168
8,84,748
8,61,392
8,34,101
8,52,166
77,92,690
69,88,127
74,81,164
79,87,205
82,94,158
32,92,200
69,82,130
83,96,212
84,107,122
65,184,91
68,115,154
79,92,275
32,76,278
71,87,257
69,86,104
78,85,187
69,129,108
82,202,62
65,138,245
76,99,117
32,93,385
188,80,1085
32,70,229
82,121,222
69,120,115
70,87,210
73,99,89
69,102,117
82,158,69
69,102,199
32,100,87
68,95,441
79,76,152
76,83,189
79,80,183
82,82,108
32,76,207
68,82,202
69,90,179
76,82,77
32,81,217
76,95,390
65,121,118
68,121,162
79,85,260
32,74,289
67,128,461
79,78,145
78,79,233
84,163,143
82,128,116
65,120,244
76,101,175
65,117,249
84,110,263
69,218,129
82,167,149
65,166,138
76,92,344
32,88,357
65,143,439
83,145,157
79,78,175
67,102,286
73,90,165
65,127,147
68,153,129
79,91,206
65,136,191
32,92,165
8,83,877
8,51,319
32,91,762
65,127,282
32,91,138
77,111,284
79,73,247
76,86,230
69,151,123
83,79,225
84,96,158
73,91,193
65,113,170
83,124,91
32,116,182
69,91,115
78,87,129
32,77,205
69,75,123
76,72,176
32,84,231
79,98,400
74,83,291
79,78,263
32,78,240
73,78,352
90,92,262
81,97,267
85,88,247
73,93,217
69,144,67
82,102,96
68,110,271
79,83,142
73,71,72
8,100,831
188,74,710
32,73,259
160,624,370
65,103,284
32,99,183
78,96,294
73,91,295
86,144,238
69,137,120
76,79,104
32,83,245
68,77,163
69,77,187
76,84,150
32,81,217
79,98,596
74,76,187
79,84,232
32,82,240
73,87,294
90,90,335
81,94,283
85,87,195
73,95,231
69,148,114
82,99,90
79,89,169
8,83,827
68,120,581
79,85,352
32,75,338
78,95,442
79,75,252
32,83,246
83,107,561
69,105,208
32,97,94
79,78,388
66,84,375
83,76,227
69,79,228
82,100,111
86,99,198
65,140,115
32,93,260
78,94,419
73,96,293
78,85,217
71,133,231
85,83,168
78,91,202
32,91,282
67,132,207
65,160,86
77,91,153
66,98,190
73,85,157
79,73,208
32,81,319
67,83,125
79,87,136
78,93,270
32,84,225
82,142,152
69,99,110
83,92,229
80,91,123
69,117,154
67,92,181
84,105,176
79,67,103
32,79,240
65,113,182
32,83,179
68,94,333
73,85,176
65,107,133
83,135,95
32,116,168
80,95,428
82,157,152
69,89,105
86,118,249
73,89,117
79,90,214
83,80,142
190,64,832
32,102,394
160,348,317
79,104,273
74,80,286
79,82,226
32,84,255
68,72,197
69,93,190
82,164,119
69,107,143
67,102,238
72,99,115
79,76,348
32,89,371
67,81,439
79,80,178
78,88,283
32,83,259
69,93,288
68,79,239
69,79,189
77,112,127
65,159,153
32,92,247
66,89,297
73,81,251
80,85,323
65,113,228
76,90,123
80,81,242
69,106,105
66,119,282
82,145,136
65,130,155
76,93,150
32,98,409
89,82,543
32,79,221
83,90,210
69,81,256
67,138,205
82,162,213
69,117,110
67,100,269
73,85,141
79,79,177
78,89,237
32,76,331
80,99,488
82,144,200
79,90,182
68,95,307
85,96,298
67,89,262
84,103,250
79,79,89
32,81,244
68,82,119
69,75,188
32,82,59
76,98,290
65,120,104
32,90,170
77,105,337
69,89,137
68,88,207
73,95,102
67,111,121
65,155,124
73,91,199
8,109,933
67,116,639
73,93,243
79,78,208
78,89,246
190,78,734
32,101,464
107,109,505
32,114,550
67,93,215
79,81,190
78,85,215
74,82,240
85,69,190
78,88,201
84,86,129
73,74,168
86,91,212
73,94,189
84,106,192
73,81,123
83,97,278
32,99,308
79,82,369
74,83,263
79,86,201
32,82,240
68,77,205
69,80,236
82,157,101
69,98,148
67,93,249
72,76,131
79,77,309
13,98,938
13,104,702
160,377,574
83,85,240
69,75,263
32,83,128
69,81,83
70,126,190
69,171,110
67,96,221
84,97,209
85,102,212
65,98,199
32,80,195
67,108,328
79,92,192
78,90,232
83,92,101
85,80,113
76,79,243
84,74,118
8,91,1061
8,81,412
8,51,192
8,24,210
8,17,134
8,33,99
8,37,95
73,83,652
78,91,244
84,153,146
69,166,104
82,107,124
67,99,286
78,94,228
83,93,186
85,78,113
76,78,264
84,88,174
65,99,228
32,72,163
8,87,980
8,52,279
8,62,173
8,39,196
8,61,192
8,41,77
8,20,191
79,79,892
78,83,208
83,95,217
85,76,150
76,80,256
84,88,162
65,99,214
32,81,131
68,95,129
73,81,163
65,121,114
32,73,157
8,109,955
8,51,323
8,59,210
8,58,158
86,103,530
73,98,258
65,111,188
32,85,136
84,104,472
69,114,111
76,73,192
69,103,127
70,125,185
79,88,242
78,79,278
73,92,219
67,102,108
65,133,100
32,93,202
