VK,HT,FT
97,90,-1
99,145,264
96,74,218
97,80,609
162,280,411
86,80,140
8,113,691
8,15,215
8,64,191
8,0,197
8,0,31
8,56,31
8,0,217
8,99,257
8,0,30
8,0,258
8,0,188
8,0,31
8,0,30
8,64,30
8,0,30
8,52,223
8,0,237
8,96,217
8,0,216
8,0,30
8,72,191
8,0,31
8,69,31
8,0,501
8,75,264
8,0,234
80,113,899
82,133,208
79,83,142
71,112,345
82,153,112
69,74,244
83,194,271
65,99,91
32,94,451
68,80,184
73,130,111
69,99,86
84,120,145
65,68,138
32,65,112
83,187,140
79,91,165
76,78,192
73,93,224
67,97,128
84,102,153
65,104,190
32,71,212
76,146,235
65,133,98
66,88,231
32,72,200
67,76,1
79,86,202
78,94,222
84,155,102
82,76,117
79,80,98
76,77,186
162,562,1308
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
67,139,1
162,424,418
86,98,224
46,78,692
46,144,268
80,87,331
65,193,113
67,155,153
73,102,127
69,108,112
78,102,152
84,141,60
69,88,120
32,68,170
69,101,156
78,78,154
32,82,203
66,86,595
85,88,160
69,120,109
78,94,120
32,94,191
69,63,136
83,67,188
84,88,100
65,156,88
68,94,104
79,99,207
32,88,274
71,61,415
69,64,136
78,76,143
69,146,72
82,187,64
65,128,142
76,119,79
32,95,339
67,90,98
79,72,92
78,78,233
32,91,192
77,102,260
85,88,213
67,118,166
72,83,89
65,79,56
32,47,186
77,88,290
69,64,125
74,94,93
79,135,246
82,97,120
73,76,14
32,67,235
68,96,390
69,98,172
76,80,142
32,80,233
68,76,81
79,75,120
76,89,199
79,72,190
82,66,88
13,116,1000
65,133,590
66,88,189
68,72,186
77,96,367
69,92,152
78,88,86
32,66,201
66,84,121
76,78,140
65,108,120
78,75,140
68,88,211
79,73,104
32,103,247
68,63,155
69,81,202
80,7,80
82,63,89
69,141,59
73,111,201
83,104,123
76,96,264
66,146,106
76,123,144
69,56,107
32,78,156
73,80,256
78,64,222
68,86,72
79,32,96
76,80,171
79,78,171
82,80,88
32,90,288
78,88,142
79,62,249
32,87,238
80,109,218
69,87,78
82,105,71
73,115,148
84,93,200
79,94,152
78,84,237
69,99,97
65,98,239
76,80,167
32,78,264
67,79,188
79,79,124
78,78,233
32,73,199
76,112,248
69,114,138
86,94,160
69,136,123
32,78,96
77,97,378
79,79,231
76,77,176
69,56,132
83,79,112
84,104,264
73,88,158
65,78,72
32,94,107
69,120,237
78,78,104
32,72,197
69,63,561
80,103,545
73,84,296
71,96,285
65,180,152
83,163,113
84,106,17
82,112,120
73,88,101
79,80,290
46,114,972
173,72,814
162,312,1097
86,162,800
46,170,216
71,99,144
66,110,243
32,39,583
32,88,923
78,93,374
32,146,712
102,86,702
105,88,441
32,136,450
72,94,397
84,111,202
79,83,149
32,64,1109
98,72,411
104,120,773
32,81,240
72,96,328
66,97,102
32,138,283
104,79,1235
32,52,328
71,72,257
76,72,250
85,78,277
32,79,186
55,465,821
49,95,806
32,80,660
85,96,283
82,11,332
32,88,744
98,79,815
100,72,352
32,151,276
67,109,604
82,111,160
69,111,104
32,96,794
96,80,625
110,50,213
103,94,328
32,96,196
78,88,200
65,143,200
32,75,150
97,97,623
99,96,256
103,88,351
32,136,1170
75,36,1367
32,88,291
100,95,705
32,17,1160
67,72,115
76,104,291
32,112,343
97,64,108
96,99,263
98,97,230
46,80,1266
46,45,1378
46,55,176
46,78,232
50,64,469
160,361,560
57,99,215
32,104,391
83,80,1466
69,89,234
71,139,173
85,92,167
73,92,177
77,140,227
69,158,31
73,78,853
84,88,78
78,72,186
79,86,278
32,92,501
8,81,837
8,77,242
8,62,222
8,0,201
8,48,216
8,0,203
73,105,616
69,110,88
78,88,113
84,146,87
79,56,182
32,71,216
67,63,210
79,88,82
78,97,226
74,93,268
85,21,172
78,81,203
84,79,121
79,76,127
32,78,203
67,81,219
79,83,41
78,78,428
32,89,203
160,474,524
71,78,197
73,88,200
78,88,241
69,142,136
67,124,264
79,96,156
76,88,210
79,62,184
71,84,109
73,78,128
65,112,169
111,76,334
67,94,150
73,77,175
82,61,178
85,96,28
71,80,240
73,66,152
65,79,42
