VK,HT,FT
97,71,-1
97,90,376
101,54,230
101,103,788
162,470,371
86,71,238
46,55,813
160,306,1057
80,100,268
65,90,270
67,35,460
73,50,165
69,118,142
78,79,153
84,135,95
69,109,144
32,69,133
69,94,154
83,84,212
84,90,139
65,58,137
66,79,156
76,86,761
69,54,171
32,49,177
72,91,690
69,69,129
77,69,437
79,81,247
68,85,210
73,71,222
78,98,270
65,116,193
77,70,131
67,90,1394
73,85,101
65,49,207
77,82,202
69,63,187
78,83,110
84,114,125
69,81,106
32,94,819
36,152,264
13,111,689
35,71,1196
13,79,1343
160,225,851
67,79,214
65,87,199
82,53,313
68,69,281
73,82,320
79,61,277
82,163,160
69,63,278
83,90,205
80,92,123
73,69,247
82,53,211
65,100,247
84,90,293
79,66,141
82,80,124
73,103,113
79,54,212
32,71,293
83,80,502
73,92,215
78,69,229
32,84,229
67,119,122
65,127,141
77,92,168
66,126,189
73,71,123
79,84,221
83,85,149
32,53,188
67,73,711
79,71,152
78,68,236
32,34,265
82,174,96
69,47,126
83,86,269
80,105,134
69,81,173
67,120,219
84,79,238
79,55,110
32,90,253
65,105,173
76,52,89
32,77,220
68,84,139
73,69,149
65,86,145
32,69,170
68,69,150
69,53,230
32,84,141
65,145,152
89,0,459
69,123,166
82,85,135
13,131,418
160,1491,765
65,79,217
66,73,157
68,157,202
79,81,169
77,92,283
69,79,117
78,89,131
32,60,216
66,79,57
76,69,172
65,122,144
78,71,158
68,63,173
79,66,183
32,101,272
68,19,252
80,71,341
69,137,112
82,137,117
69,69,165
73,84,221
83,106,81
76,90,293
66,95,691
69,102,175
32,79,53
83,69,170
73,64,173
78,76,273
32,84,239
69,77,184
69,79,158
8,123,1201
8,72,299
8,53,217
32,39,571
68,55,173
79,67,270
76,66,209
79,72,211
82,86,141
13,146,510
69,80,618
88,107,362
84,69,617
82,147,142
69,18,138
77,79,184
73,90,227
68,97,172
65,184,154
68,93,185
69,129,169
32,79,172
83,69,103
73,89,172
78,86,384
32,79,250
69,69,123
68,68,293
69,70,205
77,82,278
65,114,169
83,134,122
32,103,232
190,79,798
32,186,348
160,1001,277
83,60,308
65,70,284
84,90,360
32,180,531
105,91,1306
104,76,426
160,0,60
53,69,150
32,93,410
160,271,373
70,87,589
67,95,663
32,77,564
97,53,513
8,90,230
105,79,833
99,126,229
32,79,215
65,225,217
32,82,214
77,73,304
69,137,219
78,63,67
79,78,315
83,4,140
32,71,172
68,96,317
69,58,228
32,73,77
54,174,202
48,791,551
162,639,60
67,134,341
162,516,490
86,77,173
32,69,395
69,83,173
78,63,172
32,71,219
80,69,319
76,85,208
65,100,147
78,62,150
32,98,186
68,73,151
69,79,61
32,85,122
67,81,135
79,77,163
78,90,231
68,64,287
85,69,153
67,130,261
84,79,278
65,138,157
32,84,201
84,69,214
69,90,40
82,95,170
65,160,166
80,128,182
69,181,157
85,84,109
84,70,478
73,137,216
67,79,267
65,102,221
160,369,807
69,83,216
78,90,644
32,69,245
80,69,411
76,85,292
65,87,191
78,69,140
32,74,237
68,76,110
69,68,158
32,85,117
67,106,195
79,79,360
78,113,265
68,85,134
85,99,429
84,69,333
65,103,188
32,67,249
82,139,141
8,72,583
84,92,973
69,73,89
82,95,186
65,52,210
80,87,237
69,156,85
73,84,379
84,78,120
73,72,165
67,129,200
65,183,143
32,97,175
8,69,742
8,88,264
8,0,216
8,53,210
8,39,300
8,0,60
85,56,1048
84,63,168
73,79,170
67,71,198
65,119,197
32,79,427
80,90,772
79,89,216
82,70,137
32,62,178
69,130,150
82,79,141
86,92,196
73,89,173
67,88,137
73,70,147
79,66,214
32,68,293
68,78,125
69,63,197
32,100,216
8,0,1270
8,71,529
8,55,59
8,0,223
8,71,60
8,0,59
8,0,59
8,82,232
8,55,60
8,85,261
8,54,59
83,109,588
69,58,227
82,95,141
86,96,296
73,69,152
67,85,161
73,88,139
79,55,185
32,63,278
68,81,154
69,85,199
32,121,78
67,79,169
65,145,149
82,71,334
68,69,252
73,86,203
79,55,271
76,16,226
79,69,244
71,69,489
73,79,144
65,64,285
32,66,139
80,144,247
79,69,245
82,69,220
32,84,176
83,74,198
69,63,205
82,124,113
86,73,96
73,87,216
67,89,154
73,79,46
79,60,221
32,71,247
68,83,120
69,79,233
32,102,181
67,121,136
65,147,125
82,90,307
68,80,252
73,92,107
79,90,293
76,84,220
79,20,227
71,83,132
73,70,140
65,103,186
