VK,HT,FT
85,82,-1
76,78,295
77,85,238
79,106,165
78,71,263
65,117,139
82,108,197
69,116,143
83,92,209
32,74,194
72,88,544
73,69,179
80,115,241
73,80,232
8,69,523
79,79,438
86,193,427
69,97,146
78,81,251
84,106,217
73,63,276
76,93,228
65,101,126
73,71,282
8,84,708
67,119,757
73,104,195
79,86,201
78,70,175
32,96,171
71,110,541
76,79,318
79,74,160
66,82,247
65,120,144
76,82,136
32,91,297
190,95,353
32,45,299
160,437,461
83,98,90
65,99,201
84,91,366
85,67,205
82,95,293
78,94,174
65,100,124
68,93,165
79,81,265
32,73,307
8,68,652
8,64,183
8,56,228
8,63,161
8,52,138
160,704,483
78,75,193
68,88,236
79,92,176
32,78,336
8,77,579
8,78,220
8,74,191
8,51,217
65,126,519
78,71,239
68,95,256
79,75,264
32,88,277
105,112,664
100,81,411
160,368,185
53,82,146
32,115,372
65,113,334
73,77,172
82,114,163
69,91,188
32,80,377
65,107,319
77,82,200
66,72,193
73,100,169
69,119,138
78,75,146
84,103,173
69,82,140
32,95,240
190,76,606
32,121,313
160,495,401
65,85,239
83,86,197
73,94,232
78,25,240
84,95,261
79,81,113
77,93,199
65,87,160
67,100,230
84,76,265
73,92,212
67,108,242
79,81,136
32,86,230
80,103,300
65,97,181
82,76,211
65,114,127
32,67,170
68,95,158
73,97,184
83,91,125
78,72,236
69,94,146
65,106,459
190,86,452
13,86,411
160,423,731
82,78,244
69,78,237
70,98,187
73,98,156
69,86,121
82,85,120
69,104,144
8,89,610
8,93,246
8,85,197
8,62,156
8,77,131
8,29,100
8,7,105
160,631,608
80,87,249
82,111,194
69,82,150
83,88,244
69,107,152
78,80,224
84,94,225
65,127,144
32,87,154
77,78,327
85,64,218
67,99,201
79,73,180
83,115,173
73,76,186
68,95,271
65,121,145
32,81,196
8,77,912
68,100,420
32,83,367
66,79,338
82,80,191
79,80,229
78,107,248
81,116,471
85,56,247
73,97,160
65,94,155
76,97,182
32,86,220
72,84,487
73,83,284
65,111,222
76,97,250
73,98,167
78,94,223
65,120,202
190,71,432
13,73,339
65,82,134
66,79,197
68,86,326
79,89,195
77,89,203
69,82,134
78,73,191
32,86,240
66,91,461
76,89,212
65,112,121
78,71,207
68,80,235
79,78,272
68,84,216
32,80,330
68,109,337
8,94,472
8,71,167
8,63,83
32,76,492
83,82,407
73,88,139
78,168,211
32,103,159
68,95,168
79,68,153
76,70,183
79,86,161
82,83,200
32,76,218
13,73,718
69,100,177
88,107,340
84,88,272
82,127,168
69,82,122
77,85,291
73,107,186
68,95,168
65,111,164
68,98,159
77,92,296
69,101,124
83,101,209
32,79,227
83,84,188
73,80,127
8,85,651
8,82,256
8,78,147
8,46,150
8,18,95
8,36,81
69,93,469
83,84,186
32,94,208
83,87,186
73,98,146
77,93,219
69,102,180
84,73,327
82,100,242
73,83,364
67,86,294
65,95,190
83,93,207
32,90,196
83,98,174
73,84,168
78,39,181
32,93,161
69,82,152
68,96,183
69,80,156
77,94,266
65,102,143
83,111,171
32,69,102
80,100,276
85,74,294
76,100,259
83,111,176
79,76,255
83,74,128
32,87,213
80,94,255
82,87,169
69,98,169
83,110,185
69,118,184
78,92,214
84,89,182
69,83,95
83,103,192
190,89,470
13,100,502
13,98,233
173,186,475
67,91,350
79,129,213
78,88,236
84,94,249
85,26,308
78,84,195
8,85,728
8,63,201
73,74,810
78,80,197
85,98,156
65,108,183
32,73,155
73,96,287
71,84,233
85,100,191
65,140,179
76,79,177
32,83,176
84,90,381
82,81,182
65,77,137
84,85,120
65,94,136
77,79,335
73,101,199
69,93,137
78,80,138
84,95,128
79,69,170
32,83,200
13,85,558
173,127,527
77,67,328
65,89,138
78,194,158
69,103,227
74,80,181
79,97,151
32,109,276
67,90,263
79,80,114
78,94,157
74,76,353
85,71,179
78,84,174
84,81,150
79,88,171
32,89,203
67,80,236
79,93,88
78,83,196
83,96,182
69,90,172
82,79,176
86,79,257
73,66,191
67,75,201
73,76,191
79,88,115
32,73,370
68,97,209
69,89,148
32,74,85
73,94,267
78,78,169
70,75,248
69,103,154
67,84,271
84,97,295
79,88,282
76,76,185
79,70,160
71,84,368
73,70,308
65,90,222
