VK,HT,FT
97,103,-1
102,137,300
100,62,261
105,109,865
13,71,737
13,79,510
160,405,530
79,119,265
65,119,305
67,111,486
85,95,385
69,126,382
8,80,-1
8,100,319
8,86,279
8,88,265
8,122,190
46,62,307
46,94,257
13,125,1040
13,154,304
38,87,520
160,1326,288
80,93,208
65,122,233
67,79,229
73,111,153
69,103,244
78,79,226
84,78,353
69,79,220
32,91,212
69,111,296
78,115,276
8,124,650
8,78,311
81,112,721
85,137,339
69,107,189
32,103,289
73,87,357
78,87,401
84,62,383
69,85,208
82,48,405
67,98,305
85,95,330
82,32,123
82,104,293
69,148,302
32,94,913
69,112,271
78,103,258
32,87,315
68,96,221
79,71,200
83,119,241
32,87,539
79,87,727
80,123,224
79,93,297
82,119,295
84,180,273
85,93,277
78,93,288
73,71,333
68,61,241
65,135,253
68,100,213
32,107,150
67,127,204
79,87,317
78,93,386
32,103,297
66,79,401
82,159,305
79,102,263
78,79,347
67,76,417
79,93,450
69,127,307
83,254,297
80,134,210
65,95,524
77,93,169
79,116,293
188,79,470
32,73,328
82,167,386
69,127,245
83,110,353
80,138,209
79,111,284
68,87,538
69,155,168
32,88,169
65,108,274
69,64,411
67,118,277
85,87,488
65,121,209
68,63,226
65,95,268
77,93,449
69,158,224
78,82,354
84,110,360
69,93,136
32,75,221
65,98,262
78,124,177
84,104,420
69,91,230
32,38,298
160,1500,889
67,142,540
67,78,262
32,87,230
89,145,969
32,52,310
66,54,564
50,74,1228
32,87,1417
65,87,292
71,125,228
79,104,356
78,71,292
73,95,426
83,111,182
84,87,345
65,103,239
83,124,313
13,111,458
67,93,424
79,79,261
78,111,339
84,111,457
73,79,181
78,87,367
85,103,177
65,135,108
32,86,229
67,108,248
79,95,198
78,140,325
84,124,416
82,78,134
65,152,111
84,111,193
65,111,209
77,92,163
73,161,255
69,110,209
78,95,266
84,95,394
79,72,305
32,87,456
160,15,271
65,163,230
84,151,209
66,79,496
32,95,281
160,389,184
69,108,324
86,79,621
190,93,625
32,95,433
160,1500,171
83,79,237
69,44,308
32,93,137
83,125,276
79,84,316
76,76,281
73,77,209
67,126,183
84,105,371
65,118,209
32,87,664
160,747,226
69,87,471
67,140,339
79,97,235
67,119,199
65,162,245
82,87,212
68,80,353
73,103,217
79,77,288
68,110,292
79,103,586
80,127,272
80,120,505
76,167,291
69,93,185
82,93,307
32,73,165
8,79,444
8,93,273
32,86,274
32,78,344
107,105,1375
32,80,157
160,682,417
79,87,246
83,103,183
69,173,337
76,137,409
84,94,433
65,93,222
77,102,211
73,87,278
86,95,573
73,79,393
82,265,540
32,86,255
32,62,291
37,15,135
190,95,1419
160,330,370
80,79,388
65,105,376
67,71,275
73,99,206
69,95,403
78,104,152
84,138,409
69,87,264
32,87,281
68,110,282
69,78,275
32,87,227
104,85,231
100,84,293
32,141,606
65,127,847
0,110,420
79,105,303
83,103,248
32,84,219
68,100,277
69,95,216
32,145,232
69,87,237
68,95,310
65,150,129
68,23,230
32,136,336
67,92,404
79,90,273
78,95,297
32,119,262
160,1126,338
69,185,222
80,103,321
79,93,265
67,79,368
8,126,524
160,484,304
67,135,255
32,41,289
82,151,344
69,78,304
65,119,311
71,168,337
85,110,257
68,87,158
73,71,405
90,119,355
65,95,266
68,172,353
79,103,257
32,93,402
80,20,438
79,95,230
82,95,465
32,108,291
160,1057,241
78,68,321
69,96,186
85,79,390
77,142,389
79,109,276
78,93,385
73,156,292
65,79,487
32,71,233
68,98,231
69,95,319
32,124,218
76,92,242
65,135,209
32,143,208
67,126,433
79,111,193
77,143,400
85,71,377
78,109,322
73,93,289
68,119,265
65,132,241
68,81,230
32,73,463
69,122,305
78,79,177
32,140,148
84,115,199
82,102,267
65,159,354
84,37,218
65,120,217
77,78,469
73,125,382
69,111,185
78,85,204
84,95,241
79,50,187
8,81,607
8,87,249
8,87,337
8,15,276
8,127,241
8,63,305
8,15,250
8,41,136
8,15,136
8,46,136
8,102,136
8,15,229
8,15,241
8,176,273
67,160,1001
79,103,304
78,95,147
32,70,209
66,79,971
82,139,246
79,93,237
78,78,442
67,136,389
79,111,265
69,90,192
83,250,393
65,110,234
8,64,714
80,124,393
65,198,233
83,93,321
77,137,543
79,151,667
188,103,711
32,102,280
69,150,336
78,87,198
32,117,335
84,85,226
82,147,292
65,95,181
84,103,264
65,63,291
77,101,119
73,108,292
69,127,207
78,141,251
84,98,315
79,71,289
32,88,304
67,106,270
79,81,165
78,79,281
32,54,619
160,1015,780
65,120,230
84,109,902
66,67,897
32,95,307
69,128,369
78,103,246
68,205,369
79,112,211
86,110,454
69,78,214
78,97,554
79,70,280
83,85,414
79,15,477
107,97,529
32,103,258
160,283,297
79,95,289
83,156,225
69,89,281
76,124,1008
84,95,310
65,115,280
77,83,417
73,110,164
86,79,287
73,87,210
82,135,143
190,150,667
40,63,276
40,63,308
13,119,969
13,58,365
160,1066,533
160,15,136
80,87,449
65,109,350
67,95,276
73,102,310
69,76,242
