VK,HT,FT
97,114,-1
99,98,333
100,86,324
98,89,519
162,411,812
66,110,322
162,331,758
86,108,191
46,110,497
160,373,946
80,109,208
65,94,212
67,103,317
73,85,156
69,106,195
78,92,153
84,142,117
69,106,123
32,81,118
69,83,289
78,86,143
32,87,241
77,104,504
69,92,168
74,83,155
79,81,226
82,81,145
32,85,138
69,79,119
83,104,214
84,90,136
65,177,107
68,112,115
79,86,223
32,80,283
71,73,314
69,92,124
78,83,119
69,150,149
82,189,154
65,146,183
76,93,88
32,100,322
67,79,381
79,85,132
78,79,230
32,78,196
77,97,271
69,93,181
65,121,245
89,80,171
79,79,156
82,99,100
32,81,233
84,86,246
79,94,182
76,90,190
69,164,102
82,153,112
65,131,170
78,104,236
73,80,255
65,111,193
8,80,946
8,88,316
65,121,481
32,117,395
65,119,252
76,82,317
32,83,213
68,94,133
69,95,194
67,86,189
8,111,768
8,88,287
8,25,151
8,22,117
8,34,94
8,27,147
8,20,91
8,18,68
8,36,133
8,29,83
8,47,190
8,15,121
8,42,181
8,47,186
8,49,119
8,19,76
8,14,153
8,13,113
8,19,136
8,45,197
8,24,195
8,38,181
69,106,636
86,99,248
79,78,160
76,78,167
85,67,258
67,92,190
73,76,143
79,74,250
78,75,297
32,88,195
70,92,260
65,163,113
86,99,304
79,84,160
82,102,176
65,129,259
66,91,245
76,88,314
69,80,140
32,79,227
188,73,883
32,77,235
77,94,422
69,106,143
78,74,102
79,90,280
83,113,170
32,83,170
70,106,331
65,144,168
84,98,243
73,95,161
67,91,197
8,125,803
70,154,533
65,165,132
32,86,293
8,66,784
8,58,316
8,63,190
71,141,861
65,159,212
13,109,776
160,406,735
69,94,197
78,88,511
32,82,221
67,120,234
65,147,123
77,92,112
80,84,264
79,74,212
83,90,107
32,68,139
80,92,284
85,76,252
76,81,259
77,89,252
79,78,215
78,89,214
65,154,89
82,105,213
69,95,136
83,92,293
160,480,395
190,93,263
32,89,353
160,363,732
69,100,262
83,102,228
79,78,287
8,78,788
80,98,825
73,88,241
82,77,82
65,102,198
67,119,122
73,98,143
79,74,195
78,78,386
32,78,217
80,101,513
82,124,205
79,90,192
76,87,227
79,79,192
78,85,257
70,94,284
8,94,670
71,144,604
65,138,196
68,137,219
65,137,148
32,94,123
160,463,543
83,91,317
65,86,256
84,83,431
85,109,201
82,91,143
65,99,222
78,102,122
68,84,147
79,81,167
32,82,317
105,83,802
100,85,312
160,405,665
53,96,258
32,101,331
67,112,202
79,87,194
78,88,239
32,76,250
79,89,276
88,97,282
73,108,157
71,87,204
69,150,128
78,79,157
79,91,302
32,95,295
65,126,230
32,89,168
76,94,359
79,83,212
83,98,136
32,89,183
72,91,312
74,84,207
8,37,196
8,60,188
8,26,95
8,43,74
8,22,169
8,41,175
32,100,740
65,137,286
73,90,160
82,167,140
69,106,132
32,87,159
65,118,155
77,97,132
66,98,132
73,88,183
69,134,118
78,96,132
84,146,109
69,119,116
190,75,881
8,40,198
101,87,287
100,93,508
101,85,407
8,40,148
8,49,178
8,35,140
101,85,394
111,84,348
101,89,421
32,113,465
83,105,263
69,108,256
32,81,145
83,97,262
85,85,196
83,135,179
80,102,96
69,92,126
78,95,187
68,75,150
69,101,147
32,81,172
13,101,699
51,103,750
160,337,514
57,92,220
32,93,413
160,377,544
82,107,215
67,110,283
8,112,761
88,89,245
32,116,418
68,94,321
69,84,180
32,84,108
84,84,286
79,91,190
82,84,152
65,99,241
88,75,323
32,104,273
67,88,398
79,87,191
78,82,238
84,153,152
82,119,115
79,85,118
76,89,278
13,119,543
13,112,608
173,94,1037
160,285,550
69,97,229
65,123,212
66,90,234
32,80,236
67,98,158
79,88,185
78,92,231
84,165,110
82,120,130
79,91,134
76,89,267
160,565,382
190,91,186
32,90,241
162,238,755
86,92,154
8,115,848
8,57,258
8,55,133
8,21,80
8,24,161
8,35,191
8,24,174
8,19,83
8,13,96
8,36,152
8,44,109
8,22,126
8,23,69
8,21,193
8,16,95
8,49,68
8,44,163
8,25,161
8,16,111
8,33,173
8,44,101
32,95,826
39,81,229
39,54,353
39,44,251
39,51,169
46,77,529
46,79,430
46,57,195
46,74,375
46,73,210
46,63,299
46,52,233
46,70,200
32,123,905
46,85,482
32,136,945
35,89,937
32,130,554
32,98,292
83,86,260
65,116,259
84,78,252
32,117,637
105,100,854
97,99,473
32,105,465
32,104,289
66,112,888
73,94,321
67,95,147
32,87,403
99,102,904
98,92,274
32,111,520
32,119,335
69,78,312
66,144,277
32,117,409
104,94,761
32,113,410
32,105,260
80,86,329
72,88,351
32,97,268
103,84,931
110,87,274
100,81,415
105,93,660
32,115,354
32,94,284
80,86,316
79,81,222
50,104,757
32,108,531
101,89,819
104,85,486
32,120,404
67,104,305
79,81,160
50,83,621
84,125,300
65,124,131
83,118,110
46,99,492
173,97,946
32,90,374
160,473,474
76,97,172
65,109,273
66,91,199
79,97,319
80,83,202
82,152,159
65,136,165
84,86,145
79,83,208
82,100,325
73,83,105
79,82,209
32,100,272
67,94,292
79,89,135
78,101,216
84,183,106
82,136,113
79,85,124
76,89,258
32,77,328
97,77,1003
96,82,267
111,80,413
96,87,484
104,93,526
111,82,381
97,91,402
103,79,261
162,553,841
190,85,814
162,506,714
190,81,600
32,86,385
162,255,670
190,88,791
160,578,369
190,100,291
32,82,359
162,333,671
86,88,167
8,113,798
8,41,197
8,39,202
8,36,207
8,45,148
8,34,91
8,15,137
8,27,175
8,36,78
8,20,89
8,38,105
8,28,99
8,44,124
8,31,174
8,15,159
8,18,172
8,34,133
8,21,65
8,13,90
8,19,129
8,16,173
8,14,88
32,91,820
71,86,604
66,101,224
32,105,446
39,62,395
39,69,228
39,62,187
39,64,128
96,81,332
32,117,555
78,95,598
32,128,540
105,102,821
98,96,551
32,99,327
32,119,349
78,92,684
84,111,199
79,78,136
32,74,276
100,95,949
100,93,505
32,121,427
32,106,292
32,63,363
32,59,307
32,17,316
32,41,367
32,32,192
32,34,267
32,31,254
32,32,36
37,14,232
8,71,618
8,33,220
8,30,205
72,92,541
84,97,249
79,86,212
35,86,697
72,95,377
66,95,142
8,108,946
8,30,103
8,40,133
8,22,145
8,35,137
8,24,161
8,48,151
8,37,174
8,47,163
8,45,123
8,30,83
8,47,100
32,99,704
32,97,256
72,96,626
66,81,152
32,111,600
97,77,854
100,89,289
32,101,388
32,109,336
71,102,925
76,91,270
85,81,299
32,99,351
98,97,690
105,94,556
8,75,237
96,97,399
100,92,405
32,120,334
32,108,260
85,89,336
82,115,270
32,100,784
97,88,781
8,73,451
100,88,394
96,95,374
32,127,504
32,110,299
67,177,908
82,158,243
69,128,108
32,115,804
96,78,797
110,96,259
105,91,436
32,115,391
78,96,550
65,154,149
32,110,416
97,84,667
99,80,286
98,84,392
32,101,379
78,81,423
65,107,177
32,96,280
99,99,796
110,101,265
100,77,360
32,117,378
67,94,266
76,99,173
32,126,300
105,88,816
105,93,688
46,97,451
