VK,HT,FT
97,997,-1
101,5,349
96,107,241
104,672,548
162,401,608
67,155,232
162,982,321
86,422,127
13,788,505
80,67,110
65,148,126
67,106,152
73,114,126
69,130,78
78,150,174
84,189,270
69,177,150
32,142,145
69,243,122
78,115,178
0,656,774
0,414,820
8,149,13
8,50,12
8,139,13
8,125,211
80,96,0
79,170,260
83,146,113
84,194,238
82,67,167
65,169,94
68,103,120
79,124,144
32,146,341
67,129,0
79,128,198
78,138,302
32,130,183
77,122,239
73,167,335
79,122,176
80,123,222
65,178,73
84,145,47
73,120,107
65,208,32
32,122,168
80,122,235
79,114,130
82,118,111
32,130,118
69,263,94
78,135,167
70,404,601
69,150,110
82,161,192
77,126,0
69,122,102
68,130,110
65,122,298
68,138,110
32,192,134
8,50,13
8,146,483
8,50,11
8,50,1013
8,54,238
8,129,13
8,50,12
8,77,13
8,50,13
8,128,13
8,50,13
8,50,290
8,50,12
8,116,12
8,50,12
8,50,12
32,130,450
72,531,433
69,122,107
77,141,195
79,123,206
68,144,97
73,162,85
78,138,135
65,146,222
77,130,228
73,122,99
67,197,100
65,114,158
77,130,97
69,151,76
78,138,94
84,198,0
69,200,110
32,130,151
69,170,651
83,130,286
84,146,626
65,186,98
66,552,479
69,205,86
8,149,770
76,126,177
69,145,86
190,289,39
32,138,190
160,417,550
84,130,126
65,176,158
32,152,174
97,788,213
98,905,166
96,974,167
111,616,33
104,348,278
96,781,114
32,149,129
160,179,825
84,130,294
32,160,84
99,484,167
102,995,783
110,601,904
104,18,153
13,767,226
38,649,208
46,324,392
160,378,829
80,145,213
40,626,468
160,701,118
67,159,48
65,175,222
82,222,273
68,143,103
73,126,118
79,181,257
8,122,206
0,790,791
8,50,114
8,50,244
8,50,12
8,50,13
8,122,13
8,50,12
160,367,686
69,74,130
78,138,137
32,130,23
67,195,203
65,203,65
77,137,82
80,122,46
79,154,212
83,151,96
32,142,349
80,123,215
85,136,190
76,139,196
77,118,192
79,146,146
78,138,206
65,143,227
82,130,125
69,146,105
83,122,134
32,138,465
66,854,532
85,151,217
69,130,102
78,122,214
65,122,11
32,146,102
69,138,93
78,122,173
84,133,238
82,149,231
65,122,86
68,176,82
65,146,136
32,154,198
68,131,71
69,176,126
32,156,134
65,170,264
73,138,289
82,158,109
69,199,158
32,144,117
69,190,126
78,147,174
