VK,HT,FT
97,102,-1
100,87,312
100,88,449
103,85,419
160,404,831
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
67,85,378
79,88,184
78,83,276
32,82,263
160,676,331
65,104,273
82,105,229
84,108,235
82,115,149
73,93,132
84,97,199
73,82,153
8,96,828
8,75,361
8,52,220
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
160,493,796
80,103,260
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
67,85,378
79,88,184
78,83,276
32,82,263
67,110,234
85,83,174
65,119,73
68,81,231
82,86,181
79,80,101
32,84,268
68,85,141
69,89,196
32,84,120
160,634,387
67,90,177
65,91,237
68,120,233
32,98,196
83,98,302
69,96,220
67,139,286
85,89,144
78,85,211
68,94,160
65,149,113
82,105,229
73,90,191
79,80,217
32,89,294
65,117,183
32,81,158
70,104,406
79,86,174
67,85,150
79,71,129
32,78,262
73,83,329
78,84,209
70,104,164
69,160,77
67,97,224
73,86,156
73,87,205
79,77,219
83,82,155
79,78,106
83,72,112
8,92,888
0,64,145
8,88,577
8,82,358
8,76,257
8,80,262
8,33,135
83,92,630
79,81,171
32,82,366
8,71,930
8,68,299
8,64,203
8,62,253
73,89,715
8,96,828
67,113,610
73,87,315
79,73,199
83,82,155
79,78,106
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
68,91,773
69,110,249
32,88,123
73,82,334
78,91,207
70,99,208
69,160,77
67,97,224
67,106,258
73,86,160
79,73,199
78,82,240
32,89,292
65,117,248
32,85,152
78,89,340
73,89,267
86,146,195
69,136,112
76,75,168
32,83,308
68,74,202
69,80,185
32,78,114
76,102,384
65,116,184
32,99,151
67,101,207
69,169,175
8,98,810
8,81,273
68,110,612
8,103,709
8,45,183
8,40,156
8,36,145
8,33,135
32,102,726
76,93,349
65,121,133
32,93,149
67,101,207
65,153,107
68,120,233
69,123,122
82,146,104
65,149,182
32,89,198
160,613,462
56,100,207
32,92,287
65,123,226
66,83,208
83,85,211
67,123,327
69,132,173
83,91,238
79,79,258
32,82,366
71,87,270
76,99,250
85,82,293
84,90,280
69,120,127
79,97,206
160,376,688
57,93,204
40,112,902
40,98,491
40,98,491
8,56,295
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
89,81,389
32,88,272
65,123,226
66,83,208
83,85,211
67,123,327
69,132,173
83,91,238
79,79,258
32,82,366
71,87,270
76,99,250
85,82,293
84,90,280
69,120,127
79,97,206
32,84,312
72,92,429
79,94,226
77,93,240
79,81,228
76,80,199
65,125,143
69,134,231
82,175,118
65,149,182
76,93,144
8,67,817
8,54,278
8,55,159
8,53,165
84,83,730
69,120,127
82,125,152
65,162,157
76,93,247
190,78,744
13,95,667
13,100,570
160,260,685
80,100,198
65,106,233
67,97,222
73,87,138
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
83,91,243
8,124,820
86,111,663
73,91,202
71,89,237
73,84,117
76,80,242
32,92,289
160,540,598
84,102,169
65,135,221
32,100,307
97,83,705
99,83,306
96,90,346
111,80,413
105,93,636
96,88,391
32,116,606
69,87,221
83,96,218
84,92,129
65,143,104
66,71,129
76,93,312
69,80,124
32,84,202
69,86,180
8,98,810
72,104,601
69,97,184
77,93,157
79,90,245
68,103,159
73,75,182
78,90,220
65,118,132
77,81,110
67,106,258
73,86,160
65,118,130
77,93,174
69,110,150
78,80,85
84,147,101
69,119,107
32,86,165
8,55,992
8,52,294
8,49,144
8,46,133
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
73,88,687
67,108,166
65,159,113
77,82,128
69,113,158
78,81,80
84,146,104
69,119,107
190,71,859
32,87,353
13,94,778
160,591,822
67,89,208
65,90,218
82,68,272
68,81,276
73,90,142
79,79,286
80,80,266
85,80,276
76,70,247
77,82,208
79,76,206
78,93,217
65,152,70
82,131,184
32,82,206
83,90,367
73,83,160
78,76,219
32,80,208
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
67,89,223
79,81,157
78,81,226
32,85,207
82,129,142
69,97,129
83,91,222
80,95,106
69,103,128
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
76,72,105
32,83,234
68,88,116
73,86,133
65,110,118
32,76,145
68,74,127
8,103,709
80,93,721
82,135,172
69,114,125
86,132,265
73,91,134
79,85,224
13,90,766
160,401,718
65,90,261
32,90,229
66,97,312
8,93,809
86,111,663
73,91,202
8,96,828
8,75,361
78,87,670
73,88,238
86,155,200
69,138,116
76,76,165
32,83,308
68,74,202
69,80,185
32,78,114
68,98,327
76,88,156
65,125,143
67,108,235
32,97,413
65,123,226
68,106,214
69,123,122
82,146,104
65,149,182
8,95,817
8,80,323
8,72,240
8,73,234
8,62,192
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
76,83,657
65,125,143
32,88,175
67,101,207
65,153,107
68,120,233
69,123,122
82,146,104
65,149,182
32,89,198
68,87,219
69,89,186
82,142,103
69,111,147
67,97,234
72,88,123
65,89,110
32,77,202
71,95,439
65,157,136
83,139,99
65,135,165
32,88,247
76,92,387
73,85,296
77,94,253
80,89,369
73,83,264
65,116,159
32,83,190
89,80,390
32,86,266
83,89,224
69,96,220
67,139,286
65,149,133
190,74,759
32,87,353
72,92,429
65,136,113
67,100,190
73,89,149
65,119,104
32,82,172
68,89,226
73,91,157
83,101,177
84,93,262
65,111,129
76,91,279
32,90,299
80,94,292
85,80,290
76,80,264
83,72,172
79,76,100
83,69,112
32,72,150
80,96,334
82,149,165
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
32,89,166
78,89,459
79,74,250
32,86,238
69,94,335
68,97,228
69,95,162
77,101,138
65,146,149
83,140,109
190,79,701
13,109,647
13,100,570
49,101,948
160,340,531
57,103,184
32,88,383
67,106,300
79,84,165
78,85,243
84,150,128
73,80,147
78,82,230
85,79,186
65,100,95
32,81,224
67,102,241
79,87,170
78,85,258
32,79,228
160,676,331
65,104,273
84,95,417
66,94,382
32,89,356
8,81,924
8,66,282
8,60,207
8,54,209
160,586,760
84,97,208
77,93,227
83,110,372
32,91,213
53,91,379
107,110,599
160,423,533
67,96,223
73,85,323
80,83,297
82,135,172
79,93,163
32,89,373
105,90,868
13,105,711
160,406,752
49,106,592
8,56,295
160,497,599
50,94,620
8,56,295
50,94,620
160,329,501
57,96,176
32,103,532
77,95,342
65,115,166
78,92,144
69,88,205
74,84,168
79,71,216
32,80,237
67,94,300
79,82,155
78,84,252
74,81,278
85,68,189
78,84,199
84,86,128
79,75,150
32,79,274
67,86,224
79,80,132
78,83,242
32,83,246
83,111,237
69,141,327
82,109,105
86,95,257
73,90,135
67,90,127
73,79,153
79,71,185
32,87,242
68,80,97
69,79,177
32,88,122
73,85,363
78,91,207
70,99,208
69,160,77
67,97,224
84,101,221
79,76,95
76,79,195
79,74,192
71,95,94
73,86,132
65,102,204
32,94,246
111,83,411
160,423,533
84,102,206
82,115,149
65,114,188
85,91,275
77,97,303
65,122,166
84,85,300
79,84,125
76,80,186
79,74,189
71,90,101
73,86,132
65,102,204
