VK,HT,FT
97,102,-1
105,93,636
96,88,391
97,92,563
160,423,533
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
68,90,284
69,94,180
32,87,111
102,90,847
101,85,395
32,110,465
65,123,226
0,177,243
79,86,236
83,95,144
32,85,250
69,84,271
88,95,282
32,105,351
84,103,388
65,121,151
66,77,124
65,103,156
81,106,384
85,91,192
73,87,233
83,92,167
84,91,193
65,111,129
32,95,242
68,87,219
69,89,186
32,93,113
8,55,992
8,52,294
8,49,144
83,94,643
73,84,231
78,79,247
32,89,219
79,95,275
84,99,170
82,115,149
79,86,143
83,108,252
32,83,217
65,102,221
78,91,186
84,113,264
69,112,127
67,129,238
69,93,131
68,79,241
69,81,173
78,99,127
84,94,256
69,63,90
83,80,190
32,89,166
80,94,353
65,131,143
84,88,285
79,87,175
76,80,186
71,95,308
73,88,147
67,109,201
79,74,129
83,91,173
190,70,781
32,95,457
73,82,375
78,86,216
71,136,196
82,148,112
69,105,215
83,129,253
65,124,212
32,88,225
80,92,490
79,79,197
82,82,145
32,83,159
68,91,174
79,75,145
76,77,180
79,79,177
82,77,98
32,79,217
69,96,159
78,93,175
32,80,231
76,92,282
65,130,61
32,93,149
80,92,490
69,128,125
73,97,240
82,115,189
78,96,181
65,116,117
32,94,283
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
73,88,687
69,106,123
82,136,93
78,92,148
65,112,140
32,94,283
68,83,377
69,89,186
82,142,103
67,98,279
72,89,132
65,91,109
32,77,202
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
8,31,129
73,88,687
90,112,251
81,97,264
85,88,207
73,92,224
69,153,84
82,96,98
68,110,263
65,128,114
32,97,242
67,102,241
79,87,170
78,85,258
32,79,228
85,87,484
78,81,219
32,85,316
68,88,247
73,88,165
83,96,126
67,123,327
82,137,226
69,129,118
84,134,215
79,81,156
32,85,302
65,115,173
85,90,284
77,97,303
69,98,133
78,80,100
84,142,110
79,75,141
32,80,278
68,78,154
69,77,188
76,78,155
32,86,220
68,85,164
73,87,138
65,110,115
77,93,174
84,107,223
82,115,149
79,86,143
32,89,373
89,82,419
32,87,260
85,87,484
78,81,219
32,85,316
69,80,171
67,99,272
79,90,292
68,94,264
79,83,186
80,74,253
80,72,216
76,90,205
69,164,91
82,104,105
32,91,287
86,106,443
69,126,124
83,91,238
78,99,154
79,83,276
83,102,165
79,78,106
32,80,375
81,107,139
85,84,173
69,87,139
32,86,152
73,86,486
78,89,234
70,99,208
79,80,195
82,87,104
77,94,190
65,114,218
32,84,223
80,92,490
82,139,117
83,111,269
69,94,253
78,108,110
67,88,130
73,86,147
65,111,110
32,83,174
68,89,226
69,86,203
32,87,125
160,653,360
84,104,186
86,108,287
80,96,331
32,100,400
65,123,226
71,118,397
85,90,234
68,95,156
65,149,129
32,104,219
70,104,406
82,127,198
77,92,173
79,81,228
82,90,164
79,72,152
80,79,251
79,83,219
80,80,240
76,93,215
73,85,240
84,97,199
69,120,127
65,127,254
8,95,817
8,80,323
8,72,240
8,73,234
8,62,192
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
65,118,535
32,105,322
70,104,406
69,149,104
66,153,283
8,93,809
77,91,567
79,81,228
82,90,164
79,72,152
80,79,251
79,83,219
80,80,240
76,93,215
73,85,240
84,97,199
69,120,127
65,127,254
32,110,350
69,85,209
78,82,147
32,77,225
70,102,292
79,86,174
82,88,107
77,96,186
65,114,218
32,84,223
68,87,219
73,91,157
70,94,224
85,74,151
83,116,187
65,128,186
32,88,247
65,119,238
83,131,132
73,86,192
32,82,346
67,106,300
79,84,165
77,86,246
79,81,228
32,76,262
84,103,388
65,121,151
77,94,209
66,107,209
73,81,159
69,118,119
78,92,126
32,81,233
86,106,443
69,126,124
78,92,155
83,112,144
65,128,186
32,88,247
83,104,277
65,108,252
70,142,281
69,167,112
78,88,161
65,112,164
32,87,146
190,88,982
32,87,353
160,406,411
69,94,216
78,71,518
32,79,250
80,85,323
76,87,211
8,74,821
8,54,278
8,55,159
8,53,165
8,33,135
160,493,796
83,84,232
69,81,302
32,85,151
73,80,278
78,88,204
67,92,146
73,86,147
65,111,110
32,83,174
160,613,462
65,104,273
67,108,384
79,99,341
13,90,766
13,99,535
160,322,601
80,100,198
65,106,233
67,97,222
73,87,138
69,107,130
84,134,215
78,87,216
69,109,136
32,77,128
69,86,180
83,87,195
84,88,158
65,99,141
66,71,129
68,111,179
76,88,156
69,95,130
32,82,226
65,121,186
70,145,300
69,168,111
82,127,151
8,115,900
66,119,783
82,152,133
73,97,145
76,87,256
