VK,HT,FT
98,100,-1
96,87,268
99,88,0
105,112,912
160,260,0
80,69,282
8,108,314
160,508,110
83,90,215
69,48,196
32,81,0
65,61,0
67,57,490
85,107,112
68,87,853
69,119,236
32,111,206
65,115,250
76,75,44
32,30,69
76,57,102
76,72,198
65,108,110
77,45,25
68,177,221
79,91,147
8,49,177
8,124,926
8,83,387
77,19,809
65,96,126
68,71,0
79,100,327
32,146,0
68,80,236
69,92,79
32,87,163
69,81,45
78,69,326
70,0,332
69,126,242
82,102,110
77,96,130
69,144,221
82,77,35
73,52,167
65,110,113
190,107,691
13,67,673
160,830,710
80,94,166
65,130,382
67,97,398
73,59,0
69,145,190
78,82,83
84,102,68
69,51,123
32,83,138
81,96,1078
85,536,203
69,102,86
32,102,192
82,139,270
69,104,81
70,45,191
73,117,293
69,55,0
82,33,75
69,65,166
32,72,367
68,91,263
79,59,235
76,67,173
79,92,160
82,114,144
32,106,0
65,181,365
66,95,632
68,101,341
79,76,157
77,143,243
73,71,177
78,74,204
65,161,0
76,61,286
32,124,335
84,61,646
73,84,341
80,106,341
79,31,124
32,107,146
67,98,188
79,87,105
76,73,168
73,68,116
86,48,246
8,129,557
67,102,715
79,99,432
32,0,358
73,123,635
78,52,244
84,113,463
69,174,420
82,76,80
77,40,353
73,96,44
84,118,227
69,99,140
78,72,0
84,81,292
69,95,202
32,57,424
8,42,720
188,65,338
32,68,291
80,95,0
82,57,23
69,93,140
83,131,170
69,170,187
78,115,173
84,130,212
65,57,195
32,92,164
65,76,515
66,86,242
68,34,234
79,66,247
77,138,263
69,108,232
78,80,653
32,47,0
68,79,235
73,90,314
83,107,115
84,101,244
69,110,142
78,90,424
68,52,180
73,68,69
68,128,140
79,84,186
32,54,228
66,55,488
76,73,355
65,139,230
78,48,433
68,119,0
79,101,145
32,73,242
67,157,404
79,79,12
78,102,231
32,38,89
82,73,164
85,71,424
73,98,130
68,75,406
79,79,230
83,111,118
32,78,232
72,99,578
73,70,406
68,78,304
82,76,148
79,107,171
65,97,4
69,31,206
82,133,150
69,135,568
79,75,416
83,109,88
32,99,232
89,89,687
32,98,14
80,164,669
69,118,309
82,74,114
73,92,241
83,142,174
84,106,323
65,70,95
84,63,271
73,87,338
83,111,225
77,124,174
79,539,374
32,77,374
76,80,145
69,101,235
86,620,290
69,33,120
77,88,0
69,62,66
78,63,62
84,77,0
69,82,191
32,91,153
65,131,151
85,129,291
77,93,208
69,72,266
78,58,209
84,84,85
65,74,210
68,61,320
79,75,0
83,87,37
190,87,454
13,25,667
160,874,869
83,148,49
69,54,272
32,87,224
73,50,523
78,84,255
68,85,332
73,109,249
67,79,439
65,103,256
32,66,144
32,79,0
83,104,0
69,84,201
71,82,139
85,138,172
73,33,181
82,138,272
32,81,96
79,84,409
8,117,516
67,135,479
79,110,229
78,73,173
32,54,391
67,73,0
73,50,182
78,43,675
73,66,77
84,131,337
65,130,131
80,103,0
82,86,560
73,60,501
68,98,188
65,89,92
32,71,126
160,654,152
160,56,146
69,76,683
86,89,200
69,95,125
78,86,155
84,110,90
85,282,278
65,55,439
76,68,50
32,78,346
65,42,85
68,62,366
69,99,143
77,102,224
73,69,205
78,129,149
73,117,93
83,104,0
84,94,216
82,110,97
65,53,160
67,128,325
73,80,212
79,131,74
78,71,840
32,60,358
68,156,147
69,157,154
32,63,0
66,77,643
85,64,124
83,130,346
67,83,96
65,166,166
80,97,151
73,19,223
78,4,86
65,172,91
162,873,808
86,79,112
8,50,254
8,83,9
8,138,79
8,46,0
8,68,327
8,0,92
8,60,0
8,17,86
8,65,330
8,0,0
8,26,223
8,18,0
8,0,155
8,4,0
8,70,103
8,206,286
8,57,88
8,12,346
8,0,320
8,48,41
8,75,149
8,9,27
8,16,172
8,31,0
8,100,366
8,0,75
8,22,54
8,0,144
8,0,381
8,95,249
8,22,20
