VK,HT,FT
97,698,-1
99,631,933
97,694,953
104,758,478
8,78,335
8,75,238
8,76,243
160,635,497
77,938,699
79,75,184
84,949,210
73,82,155
66,783,714
79,75,184
0,325,7
8,78,335
8,75,238
8,76,243
86,521,980
79,75,184
32,94,219
68,85,163
69,115,176
32,94,219
73,82,155
78,319,659
71,350,263
82,110,118
69,115,176
83,677,205
79,75,184
160,345,559
190,63,337
46,568,516
160,858,569
80,759,675
65,127,143
67,103,227
73,82,155
69,115,176
78,263,459
84,655,871
69,115,176
32,94,219
67,103,227
79,75,184
78,72,359
32,94,219
83,495,492
73,82,155
78,297,170
68,85,163
82,110,118
79,75,184
77,88,13
69,115,176
32,94,219
65,127,143
78,255,1
69,115,176
77,104,721
73,82,155
67,103,227
79,75,184
32,94,219
67,103,227
82,110,118
79,75,184
78,367,399
73,82,155
67,103,227
79,75,184
160,538,771
190,616,714
8,78,335
32,94,219
107,342,974
32,94,219
160,826,415
69,115,176
83,846,620
84,163,59
69,115,176
78,15,720
79,75,184
83,284,704
73,82,155
83,923,564
32,94,219
65,127,143
79,75,184
82,110,118
84,553,111
85,501,100
8,78,335
73,82,155
67,103,227
65,127,143
190,655,531
13,13,759
13,840,492
160,648,500
83,423,155
69,115,176
32,94,219
69,115,176
78,131,508
67,103,227
85,108,753
69,115,176
78,50,657
84,65,588
82,110,118
65,127,143
32,94,219
65,127,143
69,115,176
78,694,623
32,94,219
66,837,752
85,931,527
69,115,176
78,292,297
32,94,219
69,115,176
83,878,723
84,931,539
65,127,143
68,85,163
79,75,184
32,94,219
71,174,0
69,115,176
78,906,674
69,115,176
82,110,118
65,127,143
76,203,155
32,94,219
65,127,143
70,333,762
69,115,176
66,606,940
82,110,118
73,82,155
76,503,476
188,531,776
32,94,219
86,570,300
73,82,155
71,411,439
73,82,155
76,167,999
32,94,219
79,75,184
82,110,118
73,82,155
69,115,176
78,982,33
84,695,565
65,127,143
68,85,163
65,127,143
32,94,219
69,115,176
78,473,39
32,94,219
76,187,204
65,127,143
83,662,484
84,60,854
82,110,118
69,115,176
83,140,773
32,94,219
69,115,176
83,15,404
70,356,468
69,115,176
82,110,118
65,127,143
83,103,144
190,250,700
13,815,379
38,424,859
35,71,337
32,94,219
79,75,184
78,165,662
32,94,219
