VK,HT,FT
97,125,-1
99,66,730
101,90,401
98,121,0
162,829,603
86,137,367
46,103,794
160,159,659
80,93,279
65,104,147
8,52,717
8,72,61
160,529,521
80,133,373
65,108,431
67,115,330
73,99,179
69,105,20
78,86,139
84,169,60
69,131,108
32,89,184
69,93,60
78,96,99
32,91,294
66,62,69
85,90,115
69,93,148
78,61,98
32,91,234
69,85,332
83,112,196
84,82,132
65,210,98
68,101,293
79,78,181
32,71,308
71,106,169
69,70,72
78,90,249
82,135,228
69,22,81
65,147,449
76,116,5
32,77,446
65,75,386
70,144,129
69,166,105
66,163,269
82,174,130
73,109,93
76,109,198
32,105,462
86,87,522
73,96,311
71,91,385
73,78,109
76,61,206
32,94,320
79,59,868
82,125,252
73,97,185
69,134,123
78,89,187
82,79,235
65,171,260
8,64,738
8,80,639
84,113,540
65,193,93
68,184,190
79,113,214
32,86,229
69,57,23
78,68,154
32,74,262
76,82,498
65,108,47
83,85,70
32,118,97
84,176,351
82,92,134
69,74,140
83,105,249
32,132,133
69,64,176
83,94,197
70,142,228
69,202,101
82,189,173
65,162,153
83,95,61
190,68,1187
13,159,432
67,118,429
65,159,99
82,74,583
68,94,237
73,85,97
79,80,396
80,99,368
85,83,29
76,86,230
77,83,215
79,54,218
65,163,134
78,80,17
82,115,170
32,78,182
32,108,178
67,183,1041
76,105,250
73,85,278
78,54,186
73,67,181
67,35,33
65,108,125
77,97,85
78,96,198
8,97,1032
69,182,302
78,117,283
84,115,237
69,112,96
32,52,139
83,102,114
8,70,858
8,107,374
8,50,186
8,60,248
8,74,271
8,66,464
8,95,220
8,103,74
8,40,140
8,36,0
8,30,94
8,0,234
8,8,311
8,87,56
83,124,571
73,87,202
78,98,220
32,99,201
67,103,214
65,127,48
77,75,107
66,128,80
73,109,134
79,72,213
83,68,144
32,85,142
67,71,330
79,72,161
78,70,210
32,69,195
82,185,0
69,81,242
83,96,199
80,58,64
69,97,0
67,86,236
84,98,117
79,82,96
32,84,242
65,128,159
76,67,96
32,48,219
68,69,84
73,82,116
65,126,112
32,85,161
80,143,186
82,165,194
69,124,132
86,110,240
73,79,164
79,94,237
13,86,800
46,131,1100
69,106,372
78,109,82
32,102,76
82,128,197
69,163,187
71,117,204
73,79,22
79,60,268
32,102,388
68,82,105
69,103,193
76,93,194
32,78,187
66,118,378
79,87,200
76,69,310
83,141,113
73,67,55
76,105,74
76,64,168
79,76,179
32,82,391
68,92,178
69,135,45
32,68,180
65,82,111
77,100,101
82,161,138
67,88,311
65,157,128
80,70,281
65,96,129
83,84,231
79,80,415
8,142,1154
8,71,440
8,68,0
8,14,316
8,33,3
8,36,68
8,14,106
8,0,98
8,0,149
77,89,561
65,86,226
82,100,405
67,85,242
65,117,205
80,122,264
65,152,134
83,275,232
79,90,96
32,64,541
83,112,127
73,65,157
78,103,175
32,65,165
83,67,126
73,74,163
71,94,61
78,72,114
79,100,175
83,95,188
32,90,300
68,96,150
69,86,161
32,105,96
70,119,119
76,83,164
79,101,263
71,104,80
79,87,337
83,115,161
73,97,179
83,48,122
13,84,522
69,69,769
78,76,194
32,88,282
84,149,216
82,160,191
65,90,236
84,81,129
65,127,128
77,89,42
73,88,212
69,97,104
78,79,136
84,83,116
79,72,160
32,66,207
67,88,144
79,81,140
78,108,335
32,76,264
65,128,81
160,549,298
67,69,254
79,77,463
13,74,506
46,69,860
32,150,1339
96,97,689
102,124,406
111,113,0
96,72,475
103,90,325
111,80,0
97,82,715
103,83,195
32,96,555
13,97,1261
46,89,293
70,180,171
82,150,105
79,48,158
84,95,121
73,106,136
83,124,334
32,96,371
68,84,287
73,107,182
65,144,69
32,76,128
76,127,111
85,89,329
78,60,148
69,159,44
83,111,183
82,179,266
73,91,141
78,96,222
32,77,267
97,107,956
96,98,228
102,100,522
101,61,0
46,87,301
190,91,482
160,490,355
67,107,187
162,915,1077
90,96,445
162,640,23
67,177,292
162,461,-1
86,108,356
