VK,HT,FT
97,721,-1
100,435,770
97,440,386
97,28,533
162,840,625
86,597,537
46,480,597
13,218,44
80,82,250
65,123,193
67,108,239
73,96,281
69,115,187
82,108,204
84,125,242
78,86,287
8,78,349
8,24,242
8,24,228
8,40,155
8,22,165
8,9,71
8,27,76
8,24,99
20,617,573
160,417,583
80,96,258
65,110,190
67,104,292
73,99,310
69,105,119
78,86,259
84,120,230
69,109,116
32,95,122
69,96,227
78,79,154
32,97,247
66,686,842
85,90,219
69,130,139
78,81,281
32,101,171
69,129,107
83,89,235
84,102,308
65,119,196
68,90,226
79,82,213
32,94,333
71,656,994
69,110,171
82,95,183
78,87,151
65,106,146
76,79,164
32,95,225
8,75,418
8,42,305
8,26,162
8,43,224
8,11,189
78,85,135
69,103,183
82,103,191
65,136,133
76,76,165
8,40,294
8,62,244
8,45,166
8,30,177
8,6,46
8,13,208
8,29,231
8,26,37
8,8,239
8,13,20
8,29,52
8,10,215
8,10,192
8,2,51
8,6,210
8,29,2
8,32,248
8,11,250
8,29,153
8,19,1
32,103,193
82,103,213
69,98,204
71,480,534
85,91,179
76,78,178
65,115,156
82,114,141
32,98,246
69,116,180
83,93,233
84,116,219
65,116,169
68,82,173
79,81,185
32,100,177
71,623,290
69,94,148
78,84,306
69,95,193
82,100,190
65,101,201
76,84,158
32,82,185
77,83,177
85,91,176
67,91,169
79,79,177
83,94,310
65,113,184
83,95,152
32,103,268
68,87,133
69,108,228
83,84,147
72,875,573
73,92,290
68,83,234
82,93,167
65,130,171
84,129,237
65,114,189
68,79,191
65,122,153
83,97,238
13,226,819
67,114,191
8,36,238
67,109,269
65,114,174
82,102,194
68,97,190
73,95,172
79,90,218
80,85,221
85,100,187
76,78,184
77,78,194
79,89,179
65,103,135
78,79,212
82,97,139
32,100,158
83,89,285
73,98,237
78,85,315
32,86,197
67,89,223
65,102,158
77,81,208
66,201,359
73,87,197
79,95,225
83,96,184
32,83,183
67,114,274
79,94,185
78,81,331
32,87,276
82,114,168
69,113,201
83,81,293
80,90,232
69,105,141
67,91,141
84,122,241
79,78,192
32,96,172
65,103,178
76,78,186
68,89,221
73,90,197
8,64,336
8,21,174
32,96,161
68,95,170
73,90,259
65,123,186
32,97,287
80,80,254
82,90,174
69,125,201
86,63,951
73,85,146
79,77,176
190,903,421
13,917,605
160,503,879
65,125,175
66,489,477
68,97,229
79,75,211
77,83,209
69,99,211
78,83,177
32,84,243
66,642,618
76,80,189
65,113,188
78,78,130
68,86,165
79,86,167
32,103,311
68,94,195
69,129,222
80,94,194
82,126,185
69,130,178
83,83,157
73,86,287
66,332,172
69,106,175
32,95,122
8,35,151
8,49,297
76,82,144
69,129,217
32,90,137
188,171,95
32,85,252
73,97,294
78,80,255
68,98,190
79,86,171
76,78,190
79,84,165
82,121,172
79,82,213
32,93,151
13,482,599
160,342,837
69,92,214
88,296,976
84,113,286
82,126,160
69,109,145
73,97,298
8,48,236
77,79,167
73,89,179
68,80,213
65,135,200
68,96,212
68,86,210
69,98,135
83,93,195
8,55,312
8,61,277
8,41,259
69,124,129
83,85,251
32,89,167
83,88,262
73,83,180
77,79,172
69,99,196
84,115,249
82,107,190
73,89,281
67,102,275
65,136,172
83,90,286
32,91,238
83,94,230
73,82,154
78,81,181
32,82,260
69,95,158
68,84,201
69,95,167
77,83,168
65,124,173
83,100,205
190,704,888
13,83,798
46,932,912
49,369,823
160,419,847
57,416,877
32,98,231
83,83,226
69,129,180
32,96,161
73,94,286
78,80,337
67,112,236
73,93,178
65,106,185
32,89,243
84,115,256
82,127,203
65,119,147
84,123,242
65,131,146
77,81,198
73,93,307
69,112,156
78,80,177
84,101,288
79,91,161
32,93,274
67,98,158
79,83,169
78,84,211
32,81,166
70,554,42
76,79,189
85,95,214
67,90,205
79,80,175
78,87,331
65,103,182
90,967,813
79,89,181
76,79,165
32,82,324
13,730,964
50,740,677
160,381,746
57,306,444
32,96,146
160,487,868
66,726,924
85,96,175
67,96,250
72,286,858
69,124,107
83,84,169
32,86,183
68,87,217
69,109,155
32,88,144
78,80,142
73,91,287
83,85,280
84,120,213
65,119,166
84,95,230
73,94,257
78,86,328
65,116,189
13,25,394
51,89,342
160,314,647
57,823,631
32,99,155
160,415,691
76,76,154
65,118,190
66,426,694
32,103,131
67,111,262
79,92,206
78,89,179
84,97,340
82,118,202
79,87,172
76,82,146
32,88,276
77,83,181
65,127,198
0,242,618
65,115,170
78,85,252
65,132,187
