VK,HT,FT
97,102,-1
101,82,253
96,88,391
104,91,416
162,434,660
67,116,294
162,434,660
86,104,243
13,105,711
80,96,331
65,119,211
67,101,254
73,89,151
69,107,125
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
0,417,274
0,666,768
8,88,577
8,82,358
8,76,257
8,80,262
80,99,868
79,83,219
83,96,149
84,83,268
82,113,137
65,155,259
68,171,137
79,88,214
32,79,301
67,120,324
79,82,155
78,84,252
32,83,246
77,98,335
73,84,218
79,77,219
80,81,262
65,119,211
84,88,285
73,94,156
65,116,159
32,83,190
80,99,303
79,79,197
82,82,145
32,83,159
69,96,159
78,93,175
70,108,209
69,165,95
82,108,131
77,92,137
69,99,96
68,83,227
65,139,144
68,162,158
32,101,179
8,81,924
8,66,282
8,60,207
8,54,209
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
32,102,726
72,92,429
69,99,169
77,87,161
79,86,239
68,103,159
73,75,182
78,90,220
65,118,132
77,81,110
73,80,199
67,127,110
65,159,113
77,82,128
69,113,158
78,81,80
84,146,104
69,119,107
32,86,165
69,88,233
83,87,197
84,87,163
65,99,141
66,71,129
69,106,212
8,98,810
76,83,701
69,95,130
190,75,838
32,87,353
160,406,411
84,104,186
65,130,211
32,110,380
97,83,705
98,87,231
96,79,225
111,77,358
104,81,257
96,85,289
32,114,637
160,351,350
84,110,195
32,106,562
99,104,906
102,84,244
110,102,290
104,87,352
13,105,711
38,97,986
46,93,479
160,319,956
80,108,218
40,112,902
160,423,533
67,96,223
65,91,237
82,68,268
68,82,260
73,90,142
79,79,286
8,87,998
0,64,145
8,88,577
8,82,358
8,76,257
8,80,262
8,33,135
8,31,129
160,493,796
69,92,245
78,81,520
32,79,250
67,136,148
65,155,122
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
66,94,573
85,82,165
69,96,118
78,76,141
65,108,179
32,87,146
69,78,203
78,95,183
84,79,312
82,86,199
65,142,135
68,168,96
65,120,146
32,113,166
68,91,181
69,89,182
32,102,106
65,110,129
73,92,147
82,164,124
69,105,122
32,92,143
69,86,180
78,84,146
32,79,228
65,125,177
77,99,191
66,102,181
79,92,202
83,97,169
32,83,217
67,103,269
65,153,107
77,97,145
80,84,286
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
84,110,226
79,86,171
83,83,196
32,83,217
80,95,323
82,148,155
79,95,171
68,90,292
85,91,269
67,97,214
84,96,232
73,95,173
86,118,334
65,156,129
32,101,341
67,102,241
79,87,170
78,85,258
32,79,228
69,88,298
88,95,282
80,96,331
69,114,149
67,99,186
84,101,247
79,73,94
82,95,181
65,107,271
67,124,157
73,90,146
79,79,196
78,82,300
32,86,301
72,86,381
73,86,274
65,116,159
76,83,157
73,86,243
78,82,213
65,104,124
190,74,759
13,95,667
160,378,765
65,89,287
8,95,817
160,497,599
69,92,245
88,86,249
84,90,287
82,151,142
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
83,91,223
73,87,262
77,99,221
69,108,101
84,148,211
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
83,92,181
73,83,178
78,79,220
32,84,214
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
190,88,982
13,95,667
13,100,570
49,101,948
160,340,531
57,103,184
32,88,383
83,98,302
73,85,196
71,94,235
85,84,135
69,91,126
32,85,158
67,99,284
79,85,167
78,86,244
32,82,263
160,676,331
86,91,213
65,142,144
78,92,179
86,108,287
67,106,258
8,105,780
8,86,322
67,102,685
79,85,224
77,86,246
73,89,186
67,117,115
73,76,134
78,87,265
65,85,123
32,87,245
68,83,377
73,91,157
65,112,127
32,77,147
103,89,934
32,116,487
188,80,916
32,75,234
8,81,924
8,66,282
8,60,207
8,54,209
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
32,102,726
83,98,302
69,96,220
32,91,124
46,98,586
46,92,404
46,94,317
46,98,521
46,62,253
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
69,104,172
78,88,161
67,88,130
85,78,160
69,81,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
32,100,333
65,123,226
78,91,186
73,88,238
86,155,200
69,138,116
76,76,165
32,83,308
68,74,202
69,80,185
32,78,114
69,82,223
88,95,282
84,151,213
82,149,131
69,125,106
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
8,73,920
32,102,645
80,93,421
85,80,290
76,80,264
83,72,172
79,76,100
83,69,112
32,72,150
80,96,334
82,149,165
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
190,74,714
32,86,442
160,406,411
65,104,273
85,91,275
78,85,211
32,85,316
67,120,161
79,78,170
78,83,240
32,81,227
68,91,352
73,85,164
70,94,224
73,94,147
67,108,166
85,76,108
76,96,279
84,82,191
65,124,211
68,107,128
32,98,196
80,93,421
65,131,143
82,147,168
65,138,166
32,89,143
77,101,332
65,107,152
78,92,144
84,107,252
69,99,117
78,92,154
69,137,106
82,187,108
83,106,287
