VK,HT,FT
97,90,-1
98,86,252
96,79,248
96,67,202
160,273,687
80,105,216
65,109,330
67,99,326
73,89,144
69,111,102
78,89,151
84,144,95
69,118,118
32,80,166
68,80,191
69,88,168
32,85,118
101,92,867
103,84,331
32,129,610
65,106,259
0,82,235
79,85,219
83,95,153
32,75,318
67,115,412
79,80,167
78,78,220
32,85,194
67,104,277
85,80,153
65,121,79
68,75,227
82,81,189
79,78,105
32,82,263
68,81,162
69,102,207
32,77,85
68,105,364
79,78,154
76,80,186
79,76,178
82,79,89
32,76,242
65,115,148
66,78,247
68,83,138
79,76,151
77,81,204
73,85,189
78,92,204
65,110,129
76,77,187
8,55,788
8,67,259
8,38,195
8,36,133
8,51,101
8,19,192
8,47,154
8,29,162
8,14,180
8,17,151
8,34,100
8,41,63
8,24,97
8,27,165
8,43,82
8,38,163
8,48,103
8,27,62
8,41,125
8,38,137
8,13,60
8,23,188
8,41,191
8,39,188
8,22,63
8,18,199
32,105,650
65,107,171
78,82,175
84,112,289
69,117,142
67,130,259
69,100,146
68,76,247
69,86,173
78,97,123
84,91,255
69,58,94
83,76,187
32,95,110
68,85,133
69,79,177
32,93,126
80,90,470
79,76,232
80,80,266
73,84,277
69,140,100
67,103,222
84,102,195
79,70,86
77,92,235
73,112,181
65,94,105
32,98,202
32,116,329
69,79,202
78,82,111
32,86,197
67,139,137
79,79,197
76,86,267
79,76,182
78,87,214
32,83,280
72,81,351
65,151,105
67,85,184
69,130,132
32,89,220
99,93,796
8,70,344
49,103,646
32,101,261
65,134,251
0,169,268
79,87,220
32,83,255
89,84,306
32,93,238
69,88,182
83,102,184
84,94,166
85,97,174
68,91,163
73,86,191
79,81,226
32,97,298
8,69,924
8,82,208
8,55,243
8,46,238
8,42,162
8,20,71
8,27,107
8,49,126
8,18,176
8,19,159
190,72,985
32,71,318
160,427,412
73,96,201
78,90,251
71,110,183
82,135,135
69,100,193
83,150,239
65,113,180
32,82,248
80,88,493
79,78,196
82,84,121
32,85,169
67,92,195
85,81,194
65,126,75
68,78,231
82,91,171
79,77,101
32,78,285
68,83,119
69,78,210
32,86,154
68,98,233
79,71,155
76,76,188
79,77,174
82,73,100
32,78,168
65,113,94
66,80,143
68,85,134
79,81,137
77,98,208
73,81,188
78,88,203
65,105,121
76,74,217
32,77,351
65,133,254
71,113,443
85,91,324
68,98,173
79,76,244
190,79,937
13,97,766
13,92,580
160,248,722
80,108,183
65,107,246
67,98,237
73,85,144
69,115,85
78,94,116
84,150,82
69,118,122
32,98,120
79,86,379
66,97,334
69,116,261
83,97,208
65,146,197
32,92,187
69,82,214
78,74,147
32,85,175
82,125,171
69,168,107
71,145,201
85,79,163
76,90,247
65,183,101
82,102,160
32,79,137
69,86,101
83,101,203
65,133,214
84,91,420
68,114,238
79,89,162
32,72,278
8,64,932
8,61,284
8,76,179
8,51,169
8,33,131
84,82,643
65,129,110
68,138,131
79,89,274
32,68,300
71,83,322
69,100,104
78,82,160
69,136,35
