VK,HT,FT
97,70,-1
99,88,289
97,84,475
96,86,224
69,79,119
160,464,475
80,75,258
65,123,412
67,126,302
73,86,251
69,78,143
78,76,119
84,101,169
69,91,109
32,98,243
68,91,409
69,97,377
32,93,128
97,74,542
105,79,511
32,68,326
65,97,337
0,363,355
79,82,225
83,99,260
32,88,177
67,76,212
79,83,109
78,90,160
32,71,145
65,129,185
78,84,245
65,93,156
84,87,357
69,87,178
67,103,315
69,74,157
68,96,200
69,100,152
78,83,206
84,103,345
69,103,154
83,99,183
32,91,223
68,83,252
69,87,177
32,87,130
160,858,495
67,101,259
65,109,140
32,78,119
68,92,155
69,91,141
32,82,180
84,81,455
73,90,253
82,87,250
8,81,657
8,75,192
8,89,169
8,60,155
8,42,127
8,9,158
8,51,120
8,41,168
8,36,184
8,42,108
8,63,141
8,18,141
80,91,899
79,98,135
83,95,266
84,75,327
32,84,300
79,82,429
80,77,137
69,113,184
82,100,190
65,127,339
84,122,296
79,77,325
82,88,199
73,98,188
79,97,257
32,106,471
68,84,198
69,100,144
32,73,120
160,546,369
67,88,373
65,104,138
32,88,241
68,70,188
69,76,131
32,70,95
84,71,416
73,88,298
82,111,235
79,73,132
73,110,82
68,80,204
69,89,162
83,104,195
32,84,194
69,85,300
78,67,155
32,90,159
70,76,560
69,92,139
67,78,222
72,89,223
65,114,119
32,91,183
162,550,359
96,92,358
98,83,339
104,86,391
96,84,309
104,68,337
8,59,445
8,60,227
8,54,168
111,88,377
96,87,660
104,88,377
32,94,259
46,100,612
80,138,443
79,97,147
82,90,182
32,87,163
85,94,418
78,80,235
32,94,176
68,95,242
69,163,136
32,84,116
84,74,300
73,79,163
80,108,261
79,90,148
32,94,211
160,1030,489
70,78,201
79,79,235
76,103,157
85,70,215
67,80,190
8,75,559
8,77,206
73,76,736
67,81,175
85,84,222
76,99,275
65,96,120
82,99,273
32,86,206
160,731,411
56,94,236
80,86,267
79,130,146
82,103,164
8,145,494
8,82,197
8,82,182
68,102,270
69,98,151
84,94,296
69,94,120
82,86,188
77,90,307
73,91,213
78,81,220
65,105,250
68,105,213
79,89,207
32,86,316
80,92,280
79,92,154
82,79,171
32,74,143
160,498,364
70,80,383
8,89,286
160,626,625
80,90,197
65,120,378
65,106,209
70,92,304
57,97,234
32,86,412
190,71,591
32,98,210
160,615,436
65,102,239
67,107,232
85,74,156
68,84,215
69,55,126
32,87,178
80,92,307
79,148,164
82,101,142
32,94,145
67,71,209
85,86,152
65,109,147
68,93,200
82,100,234
79,84,228
32,95,264
68,89,218
69,111,163
32,80,112
80,111,357
65,95,114
82,93,274
69,119,144
83,113,252
84,78,243
69,106,150
83,105,245
73,95,184
65,101,146
83,82,228
32,107,138
70,159,345
65,112,155
67,99,302
73,82,149
65,104,151
76,102,205
69,90,220
83,95,156
32,93,294
83,93,207
73,83,135
71,95,328
78,111,211
79,92,205
83,96,165
32,83,165
68,94,193
69,82,181
32,77,123
67,101,248
72,83,357
69,87,219
86,30,355
79,69,167
83,103,302
84,82,242
69,90,158
75,95,392
32,68,199
89,81,451
32,74,204
84,84,507
82,91,148
79,76,196
83,106,257
69,89,201
65,120,265
85,93,208
32,63,393
107,83,513
8,35,339
160,619,629
56,95,164
107,87,537
160,224,386
57,80,155
48,31,295
8,74,173
32,87,689
67,98,207
79,82,182
78,88,253
32,79,246
78,49,306
73,99,151
86,90,298
69,82,138
76,76,266
69,84,172
83,101,163
32,81,150
67,81,247
69,122,196
32,85,160
67,97,236
65,104,128
76,88,188
67,86,263
73,85,248
79,88,132
32,85,332
84,91,400
79,76,142
84,148,203
65,122,208
76,87,193
32,87,274
69,93,226
32,76,149
73,96,376
79,82,185
78,88,218
73,91,207
67,107,216
79,21,170
32,85,248
8,90,903
8,83,252
8,54,187
8,47,135
8,43,131
8,44,79
8,52,179
8,57,116
8,11,65
67,107,589
79,78,205
78,80,164
83,110,144
69,80,175
82,75,203
86,89,197
65,88,122
68,73,171
79,80,260
32,91,240
69,84,316
32,84,209
73,80,375
79,84,119
78,73,154
73,94,230
67,87,180
79,83,180
32,106,226
69,83,295
78,74,186
32,95,172
99,68,683
110,76,434
100,71,359
101,72,318
188,63,613
32,75,225
80,77,617
79,156,150
82,104,193
32,78,201
76,85,446
79,70,179
32,67,292
81,96,352
85,229,184
69,79,107
32,90,167
83,93,330
69,72,185
32,87,183
68,79,307
69,58,143
67,86,281
73,78,216
68,79,244
69,298,141
32,81,149
67,95,279
79,81,137
77,77,241
69,103,141
78,73,140
90,108,227
65,86,177
82,78,251
32,87,211
67,91,166
79,93,103
78,81,179
32,70,180
32,80,208
73,130,429
78,74,229
73,89,149
67,88,280
73,93,187
65,99,197
76,79,196
69,113,156
83,102,191
32,92,155
8,81,540
68,87,373
32,86,189
46,154,483
67,79,183
79,99,140
78,71,180
83,97,160
69,90,176
82,78,187
86,83,247
65,98,129
68,87,176
79,78,280
83,81,171
188,83,358
32,100,148
83,107,232
69,73,181
32,75,145
73,94,326
78,98,198
68,90,244
73,88,146
67,95,150
65,96,203
32,69,116
77,103,359
65,108,108
74,85,388
69,93,209
79,86,254
32,65,225
8,84,845
8,74,233
8,62,224
8,59,134
78,80,531
69,80,182
74,67,223
79,97,179
32,92,209
69,76,318
83,100,238
80,93,198
69,73,165
67,83,206
84,77,303
65,88,157
78,75,213
84,86,369
69,76,117
188,90,346
32,71,240
160,849,345
8,75,149
8,69,191
32,104,613
67,118,295
79,114,138
78,78,266
32,71,138
84,91,341
82,93,143
65,87,163
84,91,89
65,87,114
77,95,323
73,109,188
69,100,150
78,90,115
84,83,121
79,82,133
32,67,203
83,92,275
73,75,132
78,107,217
84,95,196
79,73,117
77,92,190
65,117,147
84,71,302
73,93,335
67,77,258
79,70,122
188,87,611
32,69,156
160,471,284
76,88,171
65,168,168
66,89,235
79,99,168
82,84,255
65,101,100
84,79,256
79,91,252
82,94,137
73,84,175
79,102,247
32,100,257
67,107,209
79,90,81
78,76,141
84,91,208
82,108,106
79,64,174
76,73,185
32,81,235
73,121,363
78,97,198
70,74,244
79,79,193
82,81,214
77,72,299
65,97,190
32,65,179
67,79,243
65,104,107
76,87,259
67,89,190
73,97,128
79,89,160
32,74,332
84,101,287
79,79,179
84,34,331
65,106,124
76,96,192
32,82,249
68,109,244
69,96,182
99,77,315
8,33,208
102,81,558
110,88,458
99,91,402
32,103,217
69,94,149
32,81,203
73,99,344
79,114,133
78,83,165
73,88,250
67,104,268
79,182,132
32,91,306
71,80,515
76,83,183
85,56,226
67,92,215
79,78,166
78,84,185
65,96,195
84,81,334
79,93,218
32,81,375
68,99,239
69,83,111
32,72,123
67,83,167
65,121,151
76,82,210
65,101,127
8,89,489
67,114,643
73,109,206
79,83,132
32,95,346
160,854,516
69,81,266
86,58,221
188,85,392
8,101,514
190,71,715
13,93,574
13,83,182
160,846,770
80,79,300
65,85,390
67,120,286
73,94,118
69,80,131
78,79,192
84,105,199
69,87,146
32,93,222
81,121,298
85,216,194
89,87,470
8,58,152
69,91,603
32,87,165
83,95,296
69,76,204
32,83,178
69,83,421
78,79,195
67,91,195
85,78,150
69,40,166
78,79,172
84,83,148
82,306,148
65,91,173
32,95,169
69,78,210
78,85,108
32,91,155
66,88,312
85,86,143
69,81,143
78,83,165
32,80,188
69,87,75
83,99,188
84,84,195
65,96,134
68,86,282
79,95,161
32,94,374
71,97,278
69,96,200
78,76,355
69,92,203
82,84,203
65,103,358
76,88,246
32,73,265
188,74,601
32,78,202
80,92,469
82,95,237
69,111,163
83,90,219
69,100,195
78,90,237
84,87,234
65,105,122
32,79,172
83,92,272
73,80,140
78,113,235
84,83,249
79,74,256
77,102,199
65,116,102
84,73,236
79,77,279
76,82,174
79,73,160
71,84,300
73,78,311
65,105,246
32,77,141
65,89,144
78,95,312
84,86,204
69,96,103
32,63,200
68,100,397
69,77,320
83,106,255
69,111,189
78,79,143
67,96,174
65,94,156
68,88,240
