VK,HT,FT
97,165,-1
102,14,696
160,389,991
190,78,235
96,111,330
96,65,252
80,99,436
65,89,290
67,100,267
73,106,218
69,102,138
78,103,187
84,176,122
69,141,178
32,97,183
8,1,1163
8,63,558
8,76,88
8,1,245
8,73,89
8,1,89
8,65,88
8,73,88
8,1,295
160,673,930
83,92,313
69,58,378
32,25,242
65,105,144
67,121,249
85,82,226
68,95,192
69,65,242
32,101,245
65,98,158
32,66,175
68,75,214
76,83,153
76,89,245
65,132,212
77,97,184
65,95,248
68,121,301
79,92,245
32,100,330
68,81,282
69,112,254
32,6,185
69,6,202
78,79,154
70,139,284
69,170,134
82,105,146
77,95,163
69,34,84
82,117,146
73,95,191
65,178,202
32,139,160
190,68,371
13,153,1067
160,434,1040
80,105,296
65,79,309
67,95,290
73,94,185
69,97,162
78,81,209
84,137,80
69,136,211
32,119,170
82,219,161
69,191,147
70,95,196
73,92,136
69,65,141
82,195,106
69,87,89
32,118,216
65,98,187
71,121,333
73,81,244
84,98,178
65,129,237
67,79,236
73,89,216
79,84,228
78,87,254
32,97,262
89,63,330
32,97,324
83,100,317
69,65,259
78,149,113
83,96,239
65,95,822
67,100,274
73,73,218
79,77,230
78,101,311
32,68,426
79,88,321
80,101,645
82,163,248
69,65,198
83,81,316
73,91,135
86,100,342
65,157,169
32,98,712
82,165,490
69,96,167
84,145,261
82,138,209
79,81,179
69,100,302
83,85,322
84,89,137
82,97,245
8,25,648
69,95,607
82,126,170
78,102,240
65,77,154
76,65,76
190,109,1064
13,96,436
160,390,695
83,91,266
69,98,153
32,100,187
82,38,157
69,161,183
65,118,253
76,86,176
73,88,286
90,81,201
65,15,234
32,79,294
160,335,146
69,95,320
67,76,305
71,79,396
32,159,910
160,251,1077
190,86,232
32,81,298
83,109,78
73,89,147
78,81,371
32,79,277
67,155,67
65,157,132
77,141,290
66,105,219
73,89,207
79,89,249
83,79,167
32,81,218
67,104,205
79,97,210
78,79,102
32,74,260
82,162,105
69,105,167
83,94,285
80,89,183
69,102,232
67,51,247
84,107,283
79,64,130
32,89,285
65,99,80
76,66,220
32,79,308
160,310,1147
69,106,249
67,79,302
71,201,250
32,89,285
68,43,180
69,100,233
32,72,143
73,83,1026
78,83,265
71,200,277
82,22,178
69,73,173
83,147,320
79,85,213
13,122,1467
160,487,629
70,100,216
82,79,170
32,73,207
98,73,425
98,105,1077
32,100,1044
160,935,887
83,87,882
69,77,386
32,81,218
65,7,195
85,98,185
83,193,73
67,110,407
85,79,428
76,95,306
84,95,183
65,100,157
83,157,186
32,87,170
83,82,246
73,81,144
66,53,213
73,79,218
76,97,326
65,102,132
78,97,226
84,129,205
69,188,185
83,73,256
32,115,194
73,93,308
78,79,295
83,105,192
80,122,105
73,89,277
82,79,105
65,124,260
84,90,330
79,81,739
82,95,178
73,82,165
79,81,232
83,140,176
32,73,214
160,393,1071
84,6,207
32,129,414
99,112,817
103,80,423
110,105,315
100,79,374
13,135,1222
13,94,481
160,506,1120
83,81,258
69,76,103
32,93,215
73,83,91
78,73,250
68,94,162
73,82,103
67,116,195
65,188,185
32,99,61
72,91,512
73,95,366
68,89,284
79,97,138
8,65,1114
82,108,604
79,73,238
67,89,226
79,79,198
82,80,203
84,86,374
73,94,205
83,131,478
79,11,163
78,65,276
65,119,153
32,84,184
107,146,268
32,96,553
160,154,211
78,89,165
66,104,771
83,73,254
8,96,1312
160,241,618
90,147,242
32,84,691
67,81,191
79,91,343
78,102,295
32,100,248
160,1095,62
66,113,191
84,81,242
32,161,404
8,79,575
8,1,560
50,105,218
32,104,842
83,224,953
69,98,289
82,125,164
73,95,246
65,129,227
68,81,183
65,123,194
83,130,252
190,100,659
160,1371,754
80,147,250
65,105,242
67,101,275
73,92,207
69,110,154
78,81,210
84,187,134
69,113,162
32,103,183
67,103,203
79,89,341
78,81,283
32,95,338
160,725,129
78,90,242
72,95,332
73,95,314
