VK,HT,FT
97,88,-1
102,72,400
101,72,264
99,80,248
162,640,-1
86,160,336
8,88,-1
99,112,1272
46,80,-1
160,248,1016
79,112,192
65,128,160
8,96,512
8,72,928
160,240,208
80,112,136
65,136,144
67,128,232
73,104,144
69,104,112
78,80,120
84,152,104
69,136,96
32,88,128
69,96,592
78,80,152
32,136,192
82,120,88
69,176,111
70,112,145
85,56,128
8,96,896
8,80,1024
8,63,-1
8,80,431
77,87,561
69,112,95
74,72,136
79,80,216
82,88,96
32,104,168
69,80,96
83,112,208
84,104,152
65,120,72
68,128,88
79,80,352
32,80,248
71,80,256
69,80,112
78,88,144
69,136,56
82,168,104
65,144,152
76,112,128
32,96,344
188,71,801
32,96,231
82,64,192
69,175,569
70,72,199
73,96,88
69,80,104
82,136,56
69,80,144
32,104,112
68,128,232
79,72,160
76,80,208
79,80,176
82,80,112
32,80,176
68,80,168
69,72,192
76,80,160
32,80,232
76,88,248
65,128,104
68,104,304
79,72,112
32,80,248
67,120,96
79,72,160
78,80,208
84,168,72
82,96,112
65,112,232
76,88,184
65,104,136
84,96,304
69,184,104
82,144,144
65,184,136
76,88,272
32,88,-1
65,168,904
83,120,296
79,104,200
67,104,168
73,80,120
65,200,96
68,176,160
79,72,168
65,160,568
32,120,184
8,79,1081
8,72,319
32,120,1064
65,136,248
32,112,168
77,88,-1
79,72,264
76,88,216
69,88,80
83,104,224
84,104,288
73,96,112
65,176,216
83,136,96
32,88,160
69,112,136
78,72,104
32,80,192
69,104,136
76,80,152
32,80,240
79,88,768
74,80,600
79,88,296
32,72,312
73,80,424
90,80,240
81,104,240
85,88,200
73,128,256
69,152,112
82,104,104
68,80,256
79,64,96
73,48,8
8,80,1232
188,88,944
32,72,336
160,394,-1
65,88,248
32,104,392
78,96,248
73,80,288
86,168,368
69,112,136
76,72,120
32,88,224
68,72,144
69,88,184
76,72,112
32,88,208
79,88,248
74,88,216
79,72,224
32,72,216
73,88,328
90,80,320
81,104,248
85,80,216
73,96,288
69,128,200
82,104,88
79,96,144
8,72,1040
68,144,184
79,72,760
32,72,288
78,88,1496
79,72,248
32,88,256
83,80,96
69,96,216
32,96,104
79,96,400
66,80,368
83,88,168
69,176,224
82,128,112
86,96,224
65,112,144
32,80,184
78,88,-1
73,96,232
78,88,224
71,104,112
85,72,120
78,88,208
32,88,208
67,128,144
65,144,136
77,80,120
66,96,224
73,80,160
79,88,288
32,144,552
67,104,-1
79,88,240
78,80,264
32,80,224
82,184,168
69,112,112
83,88,248
80,96,144
69,112,80
67,136,176
84,104,296
79,80,216
32,80,272
65,112,136
32,88,128
68,88,152
73,104,160
65,152,112
83,128,96
32,104,96
80,120,296
82,128,112
69,184,96
86,136,240
73,80,120
79,104,248
83,88,144
190,72,912
32,88,248
160,280,144
79,88,168
74,80,240
79,72,232
32,88,224
68,72,120
69,128,192
82,168,104
69,104,136
67,96,232
72,80,128
79,88,392
32,80,376
67,112,1136
79,88,280
78,80,280
32,80,224
69,80,88
68,88,224
69,96,168
77,80,88
65,120,120
32,88,112
66,104,296
73,80,232
80,72,576
65,128,240
76,72,168
80,88,232
69,88,104
66,96,344
82,80,216
65,120,248
76,72,192
32,80,400
89,80,512
32,88,296
83,88,832
69,112,232
67,232,320
82,120,184
69,144,72
67,96,328
73,88,200
79,88,224
78,88,304
32,176,776
80,120,952
82,80,248
79,104,104
68,104,192
85,112,432
67,168,472
84,80,696
79,80,176
32,88,256
68,88,112
69,80,208
32,144,264
76,96,472
65,144,776
32,144,168
77,128,304
69,72,88
68,104,208
73,80,112
67,120,96
65,176,176
73,184,1008
8,80,840
67,136,240
73,80,208
79,80,224
78,80,272
190,72,888
32,200,-1
107,144,824
32,136,528
67,88,704
79,96,248
78,80,280
74,72,272
85,72,208
78,88,216
84,112,136
73,96,168
86,120,216
73,88,152
84,112,200
73,96,152
83,96,208
32,112,264
79,88,-1
74,80,256
79,72,248
32,88,264
68,80,104
69,152,200
82,128,128
69,136,144
67,112,232
72,88,136
79,96,400
13,104,-1
13,72,248
160,240,480
83,80,216
69,80,232
32,80,192
69,104,416
70,144,408
69,184,120
67,128,168
84,112,216
85,104,168
65,136,152
32,88,160
67,128,-1
79,88,208
78,96,256
83,120,112
85,72,128
76,96,232
84,80,120
8,72,1424
8,72,224
8,64,240
8,72,248
8,64,248
8,64,216
8,72,288
73,80,560
78,72,240
84,184,608
69,208,168
82,96,160
67,72,368
78,88,520
83,80,144
85,72,96
76,88,240
84,96,128
65,104,272
32,80,152
8,72,800
8,56,240
8,56,224
8,56,248
8,56,224
8,56,224
8,64,224
79,64,680
78,96,256
83,112,160
85,80,224
76,88,280
84,88,168
65,128,248
32,96,136
68,104,104
73,128,168
65,128,136
32,72,160
8,144,1376
8,96,256
8,80,224
8,80,272
86,112,688
73,72,176
65,136,88
32,80,168
84,160,176
69,120,128
76,96,232
69,104,104
70,136,280
79,80,232
78,96,248
73,112,224
67,128,48
65,168,112
32,72,160
67,96,184
79,80,176
78,72,248
32,80,192
160,632,56
68,88,288
82,88,208
190,72,904
32,88,224
160,256,112
76,88,184
79,88,224
80,96,248
69,72,168
90,104,272
188,80,1112
32,144,248
81,128,160
85,80,200
73,72,200
69,72,112
78,88,96
32,88,200
73,88,888
78,96,256
68,96,144
73,72,160
67,120,64
65,128,112
32,88,136
67,128,120
79,80,160
78,96,216
84,160,120
82,120,120
79,88,144
76,80,304
8,0,520
8,0,500
8,0,31
8,0,31
8,0,30
8,1,31
8,64,257
78,80,720
85,80,248
69,96,72
86,96,216
79,72,104
32,72,224
67,88,152
79,72,120
78,80,208
84,128,120
82,112,104
79,80,96
76,88,200
32,72,328
79,80,256
70,96,232
84,88,224
65,96,264
76,88,120
77,88,264
79,80,240
76,80,216
79,80,208
71,88,280
73,80,120
67,88,200
79,80,136
32,88,360
69,96,296
76,72,152
32,96,224
68,104,112
73,88,144
65,128,104
32,80,136
76,88,248
85,80,248
78,88,232
69,120,96
83,128,240
190,56,1296
