VK,HT,FT
97,102,-1
99,93,422
101,81,303
100,88,449
13,105,711
13,99,535
38,97,986
46,93,479
46,79,398
40,123,1119
160,423,533
69,92,245
78,81,520
32,79,250
67,136,148
79,79,185
73,66,68
8,96,828
78,87,654
68,94,160
73,87,140
67,107,115
73,74,120
79,72,185
78,82,240
69,71,116
83,85,203
32,89,105
68,78,153
69,81,181
32,90,116
65,111,157
76,79,189
84,103,338
65,108,132
32,84,209
83,104,215
65,101,234
78,92,159
65,90,129
84,75,341
79,81,220
82,77,136
73,86,110
65,120,196
76,74,119
32,84,381
13,94,778
160,591,822
80,105,257
65,108,241
67,97,233
73,87,138
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
81,117,468
85,88,173
69,87,142
32,87,151
83,84,172
69,73,192
32,89,94
69,81,120
78,88,159
67,85,127
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
69,84,155
78,77,127
32,83,250
66,82,335
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
84,94,106
65,152,91
70,142,281
8,98,781
68,106,542
79,82,410
32,80,299
71,85,275
69,88,115
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
188,80,916
32,75,234
83,103,434
73,85,196
78,80,223
32,83,227
76,92,283
69,94,137
85,97,252
67,97,214
79,88,249
83,91,173
73,88,124
84,81,204
79,81,191
84,99,170
8,99,936
83,99,570
73,88,304
83,77,137
13,93,685
69,78,698
78,88,161
32,81,233
67,128,161
79,79,185
78,83,240
8,91,866
8,66,250
8,60,226
8,59,214
8,58,232
8,31,129
160,493,796
65,96,259
66,104,573
68,124,201
79,81,151
77,97,246
69,93,133
78,80,100
32,77,224
67,128,161
79,79,185
78,83,240
32,81,227
72,86,381
69,99,169
82,133,126
73,98,164
8,96,828
8,75,361
8,52,220
8,36,145
83,93,620
85,82,200
84,90,280
73,88,154
82,115,189
65,102,204
32,89,198
81,109,407
85,88,176
73,84,238
82,72,351
85,82,115
82,98,97
71,84,293
73,93,152
67,103,216
65,159,113
32,88,222
69,85,209
78,82,147
32,77,225
66,82,335
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
65,135,185
84,91,316
68,100,209
79,83,186
32,80,299
83,100,390
73,82,169
78,79,220
8,91,866
8,66,250
8,60,226
8,59,214
8,58,232
8,31,129
8,31,129
8,31,129
84,83,730
65,115,127
68,123,138
79,88,232
32,74,282
83,100,390
73,82,169
78,79,220
32,83,227
83,94,162
73,89,189
71,96,216
78,83,121
79,86,262
83,104,150
32,86,180
68,83,130
69,109,175
32,84,103
70,123,126
76,86,180
79,81,238
71,89,141
79,94,261
83,91,160
73,88,124
83,74,113
32,106,300
13,94,778
69,78,698
78,88,161
32,81,233
67,128,161
79,79,185
78,83,240
68,86,158
73,89,158
67,96,149
73,74,120
79,72,185
78,82,240
69,71,116
83,85,203
32,89,105
68,78,153
69,81,181
32,90,116
65,111,157
76,79,189
84,103,338
65,108,132
32,84,209
83,104,215
65,101,234
78,92,159
65,90,129
84,75,341
79,81,220
82,77,136
84,82,215
73,96,161
8,96,828
8,75,361
73,92,728
65,116,159
76,83,157
13,105,711
162,434,660
86,104,243
13,105,711
162,434,660
86,104,243
13,105,711
