VK,HT,FT
97,829,-1
98,246,603
96,696,533
96,156,323
162,904,976
86,849,398
46,363,27
8,81,349
103,448,651
46,667,800
46,937,820
46,47,505
46,428,190
8,82,376
8,79,199
38,846,813
13,278,634
160,833,171
80,887,151
65,142,142
67,99,178
73,79,120
69,102,174
78,470,386
84,27,872
69,105,190
32,95,243
79,80,182
82,101,108
73,80,200
69,118,188
78,97,574
84,21,164
65,146,121
68,88,154
65,123,173
32,102,304
69,110,177
78,174,746
32,91,289
76,397,577
65,112,168
83,546,402
32,93,268
84,26,444
82,95,123
69,101,163
83,551,723
32,92,262
69,103,194
83,936,696
70,452,35
69,98,162
82,97,117
65,138,128
83,534,509
32,87,153
65,116,121
70,129,450
69,121,161
66,303,772
82,107,123
73,80,134
76,72,706
32,87,126
13,840,245
160,26,341
67,102,115
65,141,129
82,110,103
68,89,193
73,86,116
79,77,182
76,558,275
8,78,434
8,72,229
8,79,270
8,80,275
8,77,302
8,83,227
8,73,270
160,994,902
65,129,154
32,86,189
78,439,248
73,78,181
86,38,400
69,129,183
76,190,888
32,91,291
80,300,827
85,681,806
76,237,64
77,517,614
79,70,174
78,970,960
65,138,149
82,109,126
32,92,267
82,99,105
65,109,129
76,660,140
69,123,174
83,875,593
32,90,138
83,24,577
69,126,181
32,94,294
83,669,577
69,116,190
67,111,290
82,105,116
69,125,164
67,93,150
73,82,152
79,73,194
78,879,935
69,107,195
83,632,457
32,102,171
84,801,845
82,97,125
65,118,122
83,522,388
77,212,307
73,79,109
84,673,55
73,78,186
68,86,135
65,127,171
83,475,815
188,273,60
32,91,301
72,257,744
73,86,204
80,457,515
79,73,183
86,672,88
69,126,167
78,415,671
84,339,150
73,82,155
76,216,101
65,134,115
67,103,136
73,86,142
79,79,187
78,73,874
32,103,151
71,716,233
76,90,24
79,75,188
66,842,239
76,424,515
8,76,299
65,143,150
76,383,980
190,194,60
32,97,179
83,992,12
65,121,144
84,652,799
85,967,726
82,98,124
65,109,114
78,513,691
68,82,164
79,75,183
32,90,163
105,81,960
98,31,417
160,207,846
53,489,682
32,89,272
67,106,126
79,72,180
78,923,561
32,96,147
79,80,178
88,277,930
73,80,150
71,600,180
69,102,183
78,816,938
79,74,195
32,86,159
65,125,163
32,102,204
50,872,391
76,34,383
80,74,535
77,82,392
13,8,802
160,818,261
65,110,121
66,687,351
68,86,186
79,70,183
77,604,15
69,96,174
78,910,864
32,92,152
66,840,675
76,896,176
78,685,815
8,87,257
65,146,172
78,625,453
68,88,157
79,71,171
32,103,134
68,87,194
69,103,189
80,386,355
82,115,121
83,750,341
73,82,116
8,71,405
8,78,258
69,98,191
83,82,869
73,77,113
66,652,69
76,198,815
69,96,173
32,102,130
67,94,114
79,77,182
78,152,635
32,102,264
82,117,121
85,880,88
73,76,114
68,89,190
79,73,173
83,984,309
32,99,220
72,267,497
73,78,116
68,86,184
82,94,106
79,78,181
65,111,174
69,124,171
82,95,111
69,108,183
79,79,186
83,622,447
32,89,257
89,314,808
32,89,168
80,419,988
69,106,187
82,112,104
73,86,162
83,804,773
84,720,71
65,133,166
84,889,750
73,84,184
77,684,133
83,301,534
79,75,193
8,87,380
8,74,232
8,72,290
8,81,283
8,74,307
76,19,288
84,650,251
73,87,189
83,221,628
77,20,664
79,72,196
32,85,243
80,277,502
82,92,101
69,130,184
83,135,477
69,122,187
78,65,436
84,576,596
69,114,185
83,838,826
190,722,514
46,274,579
8,81,292
8,74,280
103,54,241
162,562,293
67,96,162
162,118,644
86,378,746
8,76,294
160,836,611
80,738,687
65,121,146
8,72,290
160,326,942
80,971,381
65,130,168
