VK,HT,FT
97,88,-1
103,91,399
97,84,581
103,86,624
13,79,490
173,185,427
32,106,214
162,477,316
86,107,275
8,95,367
8,68,101
8,50,161
8,26,119
8,66,91
8,19,128
8,41,55
8,22,89
8,66,178
8,9,93
8,16,89
8,35,179
8,49,196
8,30,180
8,58,197
8,20,103
8,30,196
8,26,99
8,50,133
8,38,146
8,12,178
8,61,141
67,88,796
79,97,280
76,74,177
32,78,201
84,103,310
32,75,344
46,176,575
32,79,214
32,31,166
39,0,195
39,20,142
39,68,69
46,81,553
46,59,202
46,60,309
46,50,169
32,98,163
32,37,218
80,89,205
82,93,243
79,77,234
84,30,304
32,91,341
84,96,371
32,93,267
102,78,355
110,88,374
99,78,488
32,99,226
32,42,251
71,88,551
66,74,311
32,87,190
97,69,491
97,80,207
99,95,237
96,101,336
96,76,229
32,76,501
32,43,126
162,454,419
78,91,227
32,98,233
104,71,410
100,71,334
32,89,563
32,33,264
72,89,440
84,107,222
79,83,324
32,84,211
100,77,714
96,80,330
32,90,663
32,44,83
72,73,508
66,98,268
32,90,155
97,78,512
99,88,367
32,79,149
32,40,118
84,90,509
80,113,345
32,87,352
102,71,298
98,80,533
32,87,560
32,52,251
81,112,500
85,94,194
73,99,136
67,79,211
75,76,506
32,93,234
97,84,485
104,69,424
110,86,435
98,87,343
32,104,492
32,43,136
75,81,557
80,101,247
84,88,472
84,95,222
32,92,202
32,44,236
99,74,697
99,84,319
32,91,209
32,62,118
82,90,383
73,98,221
78,98,233
32,79,161
32,65,204
97,70,627
110,78,253
100,75,325
97,72,381
32,91,453
32,58,113
71,107,531
76,79,260
85,155,227
32,67,465
97,77,587
99,85,359
100,68,374
32,79,609
32,63,88
85,81,413
82,82,253
32,88,252
101,71,348
105,81,273
32,96,150
32,61,95
67,82,236
82,109,222
69,97,131
32,92,218
32,70,315
96,86,656
110,79,207
105,78,432
32,79,312
32,41,243
70,82,394
65,115,130
76,100,285
32,93,295
32,62,173
97,76,471
97,74,222
97,79,164
32,83,489
32,43,205
84,96,418
71,110,460
80,87,363
32,75,226
98,87,568
104,69,254
32,92,192
32,56,140
84,81,493
71,74,435
79,85,141
32,100,264
98,83,579
97,72,486
32,87,556
32,48,204
66,85,542
84,74,324
32,74,291
96,85,569
110,76,213
104,88,363
32,98,300
32,34,173
66,74,356
68,100,212
32,99,320
96,74,625
110,82,185
98,88,575
32,90,398
32,48,146
46,209,597
173,107,477
76,70,257
65,71,185
66,86,337
80,112,273
79,140,121
82,101,199
65,100,143
84,90,177
79,94,250
82,76,96
73,99,203
79,98,194
32,110,257
67,106,169
79,77,82
78,84,191
84,82,162
82,88,138
79,70,153
76,77,210
32,88,231
96,84,780
97,90,401
111,73,337
96,90,718
104,90,444
111,76,494
96,77,727
103,94,363
32,90,327
160,820,450
67,79,300
162,323,863
90,83,369
162,572,578
67,127,404
13,107,602
162,533,448
67,118,415
162,440,1132
86,114,467
46,82,362
162,278,576
86,116,391
71,82,378
66,86,389
32,97,253
97,85,537
8,39,207
103,75,394
96,80,347
103,79,501
96,69,372
96,71,260
8,67,297
32,85,585
32,39,202
78,77,386
32,91,185
103,94,695
100,72,557
32,89,411
32,32,107
72,77,454
84,86,213
79,96,219
32,78,224
99,74,669
99,88,400
32,97,260
32,56,113
72,80,455
66,98,302
32,99,235
97,83,774
99,84,299
32,97,158
32,34,134
84,99,385
80,85,228
32,77,223
103,82,763
97,76,575
32,93,700
32,31,141
81,112,260
85,266,237
73,108,128
67,97,191
75,87,335
32,69,315
97,81,768
103,72,295
32,77,232
32,37,235
75,89,438
80,97,276
84,93,348
84,88,194
32,87,275
97,74,618
103,74,480
32,72,322
32,40,180
75,83,260
80,85,417
84,83,433
84,79,250
32,81,381
100,70,484
96,76,298
32,72,492
32,44,138
82,92,270
73,95,159
78,105,240
32,99,259
97,74,547
110,74,296
98,87,353
105,105,357
32,83,322
32,32,98
71,82,595
0,642,718
85,44,199
8,79,694
8,61,172
76,86,622
85,57,246
32,81,290
105,120,636
102,80,527
32,88,218
32,31,185
85,99,338
82,87,201
32,98,143
100,75,741
99,87,469
32,74,243
32,57,248
67,77,176
82,96,197
69,81,161
32,77,291
97,74,656
110,86,386
98,86,415
32,89,419
78,163,401
65,95,103
32,93,250
97,98,752
99,96,236
101,89,361
32,72,320
32,32,260
75,90,515
32,76,285
99,67,601
110,88,218
105,91,245
32,71,244
32,38,252
67,80,183
76,87,230
32,77,207
97,74,701
96,77,223
96,71,158
32,89,561
32,61,147
46,127,598
173,82,566
32,105,225
160,437,421
76,85,322
65,178,115
66,90,201
79,99,184
82,78,266
65,89,98
84,74,231
79,82,210
82,89,115
73,77,135
79,102,195
32,95,223
67,90,156
79,93,73
78,74,163
84,93,160
82,87,109
79,71,124
76,77,180
32,78,232
96,74,725
100,72,332
111,78,438
96,78,445
104,69,306
111,77,581
97,88,512
103,90,324
32,77,182
32,38,190
162,371,513
67,144,425
162,538,1053
86,122,457
46,86,359
13,75,636
13,74,453
160,707,624
80,94,198
65,114,186
67,134,262
73,94,115
69,99,201
78,88,116
84,113,131
69,109,112
32,76,230
81,123,392
85,160,213
69,85,123
32,94,138
83,102,291
69,77,182
32,90,156
69,102,402
78,77,224
67,90,184
85,76,144
69,245,189
78,74,223
84,88,180
82,247,194
65,123,149
32,96,172
69,91,250
78,91,157
32,96,158
82,91,183
65,94,209
71,22,337
79,80,205
32,90,372
68,112,140
69,101,143
32,79,132
65,96,266
78,89,272
84,103,241
73,79,230
67,85,182
79,74,120
65,115,154
71,40,317
85,100,344
76,87,269
65,108,127
67,104,289
73,90,127
79,107,104
78,76,302
32,88,159
160,1160,479
82,92,437
73,90,172
78,86,250
32,87,269
97,84,705
110,74,257
102,86,433
102,71,344
8,57,401
8,67,197
8,61,220
8,46,63
98,74,549
110,77,263
102,70,379
102,73,512
32,86,461
80,99,260
79,109,127
82,99,153
32,90,134
76,83,280
79,75,179
32,78,224
81,111,223
85,281,191
69,80,113
32,75,139
83,84,229
69,69,193
32,87,186
73,102,421
78,89,192
68,92,256
73,92,130
67,81,250
65,99,215
32,68,138
83,102,323
85,83,175
32,71,432
65,103,319
76,88,131
83,104,261
84,77,194
65,101,156
32,96,134
83,91,154
65,90,238
78,92,239
65,76,60
84,87,216
79,93,324
82,85,197
73,71,129
65,89,215
76,83,184
38,81,360
160,428,398
80,101,219
65,86,199
67,126,255
73,96,119
69,84,159
78,79,169
84,104,136
69,81,128
32,90,250
68,88,158
69,95,259
32,91,100
54,56,253
53,72,214
32,105,270
65,116,258
0,382,341
79,87,178
83,93,163
32,100,191
81,123,371
85,34,184
69,95,110
32,89,146
73,89,343
78,76,190
71,92,346
82,79,180
69,82,142
83,91,218
65,112,208
32,91,205
67,93,256
79,88,103
78,79,205
32,85,148
160,862,442
84,81,209
86,86,390
80,88,207
32,80,233
69,92,360
78,72,139
32,90,223
84,88,201
82,87,170
65,83,162
84,87,133
65,94,128
77,78,282
73,107,202
69,97,140
78,87,117
84,79,151
79,79,135
32,89,173
160,669,547
65,81,314
67,96,290
79,80,144
13,83,575
160,431,634
65,122,244
67,88,239
84,94,287
85,147,276
65,88,321
76,78,141
77,94,282
69,87,211
78,81,200
84,95,270
69,99,133
32,84,136
83,89,363
69,71,201
32,94,125
69,87,227
78,91,117
67,98,191
85,90,166
69,156,164
78,79,201
84,88,237
82,214,201
65,123,137
32,103,152
69,91,308
78,89,160
32,99,166
82,90,205
65,143,225
78,90,140
71,84,354
79,77,175
32,98,283
83,80,454
69,73,208
32,94,147
65,99,241
78,82,136
84,99,322
73,84,197
67,95,257
79,78,142
65,119,135
71,146,257
85,97,219
76,94,302
65,99,183
82,84,299
73,95,299
79,65,211
78,87,289
8,68,680
8,74,239
8,54,118
8,50,172
67,109,859
73,113,220
79,95,201
78,85,301
32,88,163
67,118,249
79,79,150
78,98,170
32,69,236
82,91,222
73,93,259
78,91,249
32,90,283
68,90,142
69,119,134
32,80,178
98,77,742
110,76,342
102,79,442
102,84,281
32,113,253
13,87,739
80,83,423
79,147,180
82,111,158
32,86,134
76,83,371
79,71,176
32,79,284
81,100,267
85,96,154
69,82,136
32,90,135
83,104,270
69,73,186
32,95,187
73,96,336
78,99,178
68,106,211
73,95,166
67,91,257
32,93,385
83,104,229
85,76,239
32,56,337
65,97,377
76,89,226
83,99,290
84,91,303
65,99,114
32,81,148
83,87,162
65,87,165
77,80,341
8,80,469
78,90,485
65,112,171
84,86,238
79,91,345
82,72,120
73,77,124
65,98,166
76,70,141
37,54,204
37,0,120
37,27,45
37,28,67
37,13,60
37,5,91
37,21,85
37,28,42
37,18,72
37,7,100
37,19,35
37,8,39
37,6,73
37,3,48
37,5,48
37,27,50
37,25,54
37,23,53
37,2,89
37,27,66
65,90,236
39,150,103
39,19,179
39,80,108
39,19,69
39,26,63
39,24,36
46,79,473
35,87,436
190,73,519
13,106,476
46,75,283
13,72,614
67,102,242
79,43,166
78,73,161
84,96,190
82,96,144
79,71,129
76,75,208
69,116,118
83,120,250
32,91,207
67,92,147
79,87,87
8,69,779
8,64,299
80,106,800
79,105,133
82,105,220
32,94,155
67,75,422
79,78,108
78,83,241
83,111,203
85,76,222
76,91,292
84,98,248
79,77,144
82,91,136
73,82,206
79,99,158
83,101,185
32,80,151
69,79,195
88,97,299
84,79,267
69,118,124
82,81,196
78,70,226
79,79,355
