VK,HT,FT
85,906,-1
76,313,391
77,960,660
79,69,164
78,276,885
65,134,44
82,41,137
69,94,220
83,714,886
32,83,137
72,583,538
73,69,187
80,64,168
73,76,296
8,116,540
79,54,153
86,951,919
69,101,226
78,333,856
84,371,626
73,101,181
76,868,849
65,105,173
73,74,176
8,105,387
67,95,1
73,81,0
79,56,213
78,926,699
32,82,33
71,112,144
76,520,818
79,81,175
66,223,434
65,78,160
76,380,680
32,73,515
190,837,337
32,107,687
160,405,180
83,803,121
65,108,91
84,305,256
85,519,613
82,84,142
78,467,366
65,149,160
68,81,147
79,62,172
32,100,442
8,112,441
8,66,122
8,73,383
8,86,176
8,81,292
160,795,432
78,290,494
68,94,75
79,71,178
32,102,0
8,83,0
8,79,85
8,78,453
8,72,166
65,128,97
78,194,529
68,87,223
79,72,143
32,99,301
105,38,403
100,149,48
160,162,102
53,425,91
32,93,466
65,85,74
73,83,30
82,73,156
69,128,197
32,107,66
65,65,98
77,921,941
66,771,952
73,91,23
69,83,170
78,404,108
84,703,15
69,166,151
32,108,413
190,345,604
32,103,87
160,540,646
65,127,14
83,835,351
73,82,288
78,201,31
84,604,51
79,65,153
77,607,279
65,155,195
67,101,323
84,57,135
73,86,227
67,119,377
79,68,151
32,102,362
80,133,733
65,106,191
82,119,96
65,122,203
32,88,505
68,89,187
73,79,208
83,931,648
78,865,2
69,110,118
65,152,156
190,517,593
13,267,377
160,831,251
82,84,88
69,112,208
70,883,570
73,91,197
69,81,194
82,157,123
69,67,181
8,70,233
8,83,176
8,65,269
8,90,349
8,89,161
8,70,179
8,80,236
160,806,410
80,790,917
82,97,169
69,94,183
83,150,710
69,83,150
78,163,696
84,230,764
65,223,124
32,78,483
77,929,920
85,651,134
67,108,61
79,90,205
83,735,464
73,88,154
68,98,243
65,176,115
32,107,176
8,96,39
68,93,191
32,106,0
66,290,416
82,121,121
79,86,190
78,918,49
81,283,964
85,44,852
73,65,149
65,89,95
76,469,312
32,77,0
72,387,128
73,66,178
65,91,131
76,929,60
73,64,94
78,607,692
65,134,195
190,266,765
13,387,442
65,150,145
66,193,587
68,95,260
79,63,207
77,75,77
69,157,267
78,915,57
32,97,0
66,939,631
76,704,278
65,110,56
78,193,642
68,91,26
79,62,197
68,92,96
32,96,0
68,83,178
8,49,430
8,64,230
8,81,196
32,76,294
83,131,481
73,92,0
78,730,842
32,110,37
68,93,234
79,74,174
76,528,323
79,81,183
82,106,154
32,84,350
13,652,652
69,104,172
88,207,796
84,397,927
82,78,143
69,132,151
77,715,644
73,68,130
68,83,172
65,149,136
68,82,226
77,828,228
69,123,115
83,493,598
32,73,183
83,544,206
73,106,223
8,70,588
8,83,198
8,71,242
8,82,301
8,68,330
8,80,301
69,125,153
83,273,621
32,118,396
83,286,112
73,94,149
77,785,978
69,240,273
84,641,206
82,85,159
73,77,259
67,88,0
65,78,156
83,373,625
32,109,286
83,130,10
73,69,161
78,481,718
32,104,123
69,206,221
68,80,214
69,102,214
77,183,376
65,104,185
83,414,232
32,77,43
80,536,276
85,626,97
76,107,57
83,87,694
79,62,155
83,255,905
32,134,0
80,38,409
82,145,126
69,123,190
83,359,514
69,125,133
78,935,6
84,668,727
69,141,108
83,547,532
190,674,424
13,486,752
13,507,906
173,562,143
67,107,207
79,91,195
78,55,925
84,305,859
85,762,413
78,923,387
8,95,131
8,98,301
73,83,301
78,793,31
85,272,302
65,142,62
32,94,518
73,80,279
71,841,8
85,574,24
65,146,103
76,835,702
32,111,481
84,436,734
82,150,182
65,129,156
84,339,31
65,103,211
77,476,649
73,85,57
69,150,151
78,863,143
84,708,553
79,80,158
32,72,422
13,45,251
173,199,321
77,651,836
65,76,48
78,238,183
69,135,198
74,262,353
79,96,188
32,110,423
67,70,242
79,86,170
78,821,82
74,70,304
85,441,971
78,841,143
84,224,173
79,83,141
32,99,169
67,70,277
79,85,172
78,968,422
83,426,162
69,98,206
82,85,115
86,910,246
73,94,210
67,101,0
73,87,25
79,69,186
32,68,0
68,85,138
69,7,160
32,89,144
73,108,228
78,289,78
70,632,562
69,126,176
67,151,414
84,817,26
79,89,180
76,193,972
79,51,176
71,688,266
73,74,95
65,174,204
