VK,HT,FT
97,77,-1
99,98,761
101,68,421
104,75,1135
162,266,1144
86,117,239
46,92,319
160,270,944
80,77,118
65,89,216
67,92,297
73,83,228
69,93,142
78,79,173
84,175,126
69,139,156
32,79,267
69,103,146
78,82,182
32,19,360
66,89,316
85,0,188
69,99,191
78,90,156
32,79,282
69,76,169
8,0,1025
8,83,266
8,83,250
8,63,79
8,63,92
8,0,93
82,67,878
69,183,253
71,100,270
85,83,266
76,79,311
65,49,259
82,110,196
32,69,208
83,75,297
84,77,211
65,109,187
68,98,207
79,93,308
32,93,359
71,92,183
69,204,175
78,79,213
82,82,201
65,98,171
76,155,103
32,144,348
8,95,1153
8,77,296
8,66,266
8,70,476
69,33,353
82,108,155
65,147,207
76,87,172
188,78,201
32,34,300
80,119,967
82,161,145
69,177,188
83,95,274
69,92,235
78,140,158
84,79,319
65,140,132
32,79,484
69,63,325
80,77,118
73,93,363
83,147,207
79,94,402
68,98,228
73,89,175
79,77,311
83,55,183
32,77,186
68,63,236
69,108,218
32,99,180
83,98,661
69,83,279
68,91,296
79,61,206
82,92,175
73,98,207
69,101,183
78,98,183
84,74,174
65,151,205
67,143,388
73,86,223
79,66,304
78,75,253
32,79,1173
89,84,247
32,72,300
76,93,295
73,85,314
71,79,431
69,151,169
8,101,819
8,54,459
8,78,293
8,63,410
82,87,371
69,193,189
83,87,359
85,56,171
69,98,311
83,71,285
84,93,159
65,87,137
32,80,244
65,135,503
71,126,445
82,146,250
69,87,91
83,52,271
73,79,204
86,167,209
65,193,203
32,144,249
67,116,206
79,104,183
78,71,321
32,87,247
83,130,884
85,71,351
32,79,473
70,172,191
65,103,165
77,63,264
73,69,295
76,79,282
73,95,298
65,114,153
82,96,333
190,86,326
13,79,443
67,103,655
65,158,156
82,12,332
8,179,648
8,81,270
8,91,342
65,96,337
32,11,578
78,79,281
73,94,330
86,167,156
69,41,199
76,80,150
32,70,255
80,98,311
85,51,321
76,19,311
77,87,310
79,63,289
65,94,235
78,103,95
82,110,199
32,75,232
8,61,618
8,81,383
8,63,554
8,0,93
78,84,661
65,167,154
82,92,298
32,76,183
82,151,155
65,119,203
76,95,127
69,70,259
83,79,263
32,95,206
8,0,1402
8,83,304
8,100,281
8,72,246
8,0,264
8,68,300
72,83,867
73,97,287
80,78,373
79,74,279
70,83,232
79,98,257
78,87,295
69,71,159
83,79,295
73,87,180
83,75,181
32,79,296
71,77,708
76,110,358
79,81,294
66,94,260
65,168,194
76,71,311
32,70,316
80,104,389
79,63,255
82,110,238
32,77,215
65,101,207
78,102,215
65,80,190
84,80,255
79,70,171
77,78,263
73,71,246
65,103,147
32,67,253
68,71,199
69,61,249
76,95,156
32,69,342
80,98,295
65,179,215
67,79,1217
73,101,219
69,96,161
78,87,199
84,182,152
69,148,207
13,62,748
65,136,222
66,93,520
68,108,255
79,79,218
77,108,282
69,95,223
78,95,172
32,68,399
66,93,143
76,104,151
65,98,127
78,92,202
68,63,124
79,80,140
32,98,364
73,73,294
78,98,300
68,107,212
79,24,221
76,79,255
79,66,270
82,76,91
79,81,191
13,140,1030
69,87,1207
88,95,336
84,77,287
82,158,193
69,154,178
77,87,191
73,79,295
68,108,172
65,195,167
68,181,208
69,124,203
83,98,274
32,99,157
83,95,173
73,83,301
77,79,327
69,109,204
84,135,266
82,95,155
73,100,134
67,71,157
65,191,189
83,32,210
190,89,615
8,75,381
188,94,684
32,71,116
81,98,1483
85,71,239
73,107,544
69,136,124
78,87,209
32,79,263
82,104,593
69,110,154
70,96,228
73,9,190
69,157,234
82,148,138
32,75,231
81,79,1159
85,87,303
69,74,199
8,135,921
8,68,256
8,79,289
8,77,270
69,71,311
32,78,203
83,99,165
8,170,601
8,71,563
8,79,293
8,0,285
8,0,93
8,68,93
8,0,388
8,0,279
8,0,93
8,63,94
8,0,437
8,0,94
8,73,263
8,0,93
8,55,271
65,130,250
32,103,291
78,93,558
73,87,285
86,126,273
69,166,191
76,73,220
32,79,1101
68,77,313
69,94,259
32,63,188
65,144,173
83,143,151
8,88,451
8,56,513
76,73,633
65,194,203
32,100,195
8,0,1081
8,79,262
8,0,287
8,0,330
8,71,94
8,96,93
8,11,93
8,0,547
8,0,94
8,0,93
8,79,93
8,55,93
8,0,93
8,0,287
8,0,254
8,0,275
190,74,859
32,96,749
160,421,379
70,87,134
85,93,177
69,97,141
82,95,312
90,38,466
65,139,589
32,68,203
68,72,167
69,68,247
32,81,175
69,95,107
88,92,393
84,258,69
82,155,251
69,136,157
77,87,269
73,84,255
68,127,175
65,249,172
68,186,330
69,94,199
83,104,335
32,122,219
85,87,303
80,100,339
69,87,255
82,96,168
73,107,223
79,68,249
8,98,998
8,257,312
8,0,94
8,0,343
8,77,94
8,0,93
8,0,403
8,0,267
8,0,94
8,0,95
8,62,94
8,0,271
8,99,93
8,71,314
8,0,94
8,66,94
8,51,295
8,0,287
8,98,300
8,0,282
8,47,93
8,0,279
80,86,1201
65,143,782
82,148,280
65,121,225
32,65,105
77,93,508
79,89,298
86,125,235
73,15,175
76,112,314
73,95,299
88,113,297
8,75,247
90,87,300
65,93,247
82,66,347
83,134,297
69,71,263
32,71,193
68,103,78
73,90,209
77,79,455
83,76,395
73,95,176
78,75,266
85,109,271
73,103,315
68,104,107
65,167,151
190,79,768
8,92,593
188,96,1385
32,55,291
80,68,322
85,79,305
76,63,313
83,97,207
79,71,172
83,79,152
32,31,183
80,116,411
82,166,253
69,83,157
83,91,262
69,74,255
78,93,159
84,93,347
69,55,158
83,79,244
8,0,299
104,76,844
13,119,403
51,107,983
160,337,656
57,95,256
32,78,444
83,89,1110
69,119,217
32,79,247
73,75,227
78,87,265
68,83,67
73,87,191
67,19,127
65,164,142
32,101,254
160,367,558
78,87,244
66,87,671
90,98,876
32,98,195
88,71,270
79,89,602
8,63,616
8,52,280
67,63,1291
79,79,287
78,88,345
32,122,254
73,84,840
80,78,320
82,70,167
65,127,219
84,81,295
82,95,281
79,79,297
80,56,304
73,71,302
79,71,250
