VK,HT,FT
97,121,-1
99,81,350
100,75,347
102,96,364
160,319,0
80,102,152
65,120,470
67,55,469
73,112,137
69,60,198
78,89,232
84,104,167
69,148,109
32,89,139
70,77,33
8,148,143
68,95,29
69,83,288
32,102,180
55,444,402
50,93,311
32,125,0
65,147,73
76,91,370
79,53,110
83,68,0
8,40,1148
8,25,275
8,101,22
0,34,253
79,92,239
83,115,99
32,83,183
81,92,384
85,128,165
69,92,103
32,69,150
73,104,528
78,88,228
71,93,343
82,73,325
69,80,19
83,78,236
32,88,158
80,109,628
79,140,98
82,108,227
32,84,196
67,104,376
85,103,215
65,76,192
68,101,273
82,89,234
79,92,0
32,40,277
68,84,300
69,96,173
32,78,126
160,1297,307
65,104,206
73,58,262
84,88,0
32,93,288
13,82,719
13,88,833
160,1002,755
69,124,763
86,87,493
79,69,0
76,83,201
67,145,508
85,83,324
73,104,146
79,87,116
78,86,120
32,56,122
65,153,171
8,121,912
8,124,243
65,111,199
32,116,74
70,52,150
65,78,70
86,111,931
79,59,115
82,148,234
65,91,193
66,115,0
76,106,225
69,117,341
77,128,182
69,67,115
78,47,199
84,122,307
69,90,43
32,56,110
71,59,273
76,71,92
65,26,193
71,41,204
79,98,425
87,330,96
32,125,519
97,54,696
101,77,0
111,73,314
97,99,729
101,118,529
32,87,734
80,0,319
85,100,165
80,89,117
73,30,277
76,69,222
65,94,160
83,101,61
32,139,71
73,91,391
83,147,265
79,77,64
67,112,249
79,68,3
82,91,154
73,87,322
67,79,415
65,127,105
83,80,200
32,0,168
70,18,315
79,111,283
84,128,261
82,166,0
65,144,91
67,128,100
84,54,325
73,107,262
86,34,393
65,128,57
83,119,164
8,0,498
8,74,315
8,62,326
8,80,507
8,0,148
8,31,0
8,75,73
8,0,278
79,94,192
82,85,213
69,51,79
65,158,299
67,32,251
84,104,232
73,64,248
86,80,526
65,125,270
83,57,80
13,64,1069
46,166,653
73,0,217
8,113,373
8,92,368
85,98,719
67,65,138
38,96,1171
35,119,558
32,122,137
83,134,277
73,147,239
78,183,262
32,60,245
70,159,465
79,99,133
67,96,109
79,83,139
32,0,222
77,87,71
79,106,89
84,0,28
79,91,63
82,158,267
32,85,137
78,265,0
73,122,72
32,102,191
77,73,163
69,47,237
78,99,423
73,86,332
71,103,388
69,49,63
79,82,452
13,147,0
13,106,371
160,613,798
69,132,629
78,66,756
32,34,372
67,69,146
79,0,210
78,118,127
68,71,305
73,69,113
67,136,332
73,43,61
79,78,95
78,101,322
69,64,171
83,134,247
32,81,209
68,96,251
69,91,139
32,55,187
65,30,268
76,69,55
84,77,104
65,121,137
32,96,94
83,50,219
65,28,209
78,150,215
65,92,355
84,67,650
79,91,436
82,92,40
73,76,230
65,89,66
76,78,248
67,111,641
65,141,165
82,80,272
68,123,184
73,0,168
79,78,164
80,61,115
85,98,91
76,86,421
77,24,93
79,320,308
78,107,0
65,82,69
82,102,275
32,94,0
83,48,338
73,82,71
78,38,0
32,85,166
67,75,130
65,93,258
77,65,487
66,115,183
73,60,80
79,0,110
83,105,144
190,123,144
