VK,HT,FT
97,143,-1
102,159,435
98,70,496
103,89,438
160,454,726
80,99,242
65,119,277
67,94,260
73,70,217
69,91,124
78,85,178
84,138,219
69,102,138
32,68,209
69,70,259
78,84,114
32,78,227
83,70,142
85,91,250
32,62,242
160,348,479
80,102,282
79,80,274
8,62,873
8,81,277
80,67,732
79,74,196
83,62,165
84,86,291
32,70,147
79,89,327
80,74,218
69,131,119
82,118,104
65,174,164
84,68,153
79,78,183
82,71,46
73,68,83
79,65,197
32,83,341
68,82,116
69,46,202
32,100,138
77,53,720
65,89,167
83,134,120
84,108,320
69,70,221
67,74,365
84,101,274
79,58,147
77,78,258
73,96,236
65,94,200
32,62,288
83,80,161
73,95,242
77,84,238
80,72,318
76,139,227
69,145,104
32,51,409
80,89,630
79,62,229
82,68,119
32,66,215
67,67,207
65,162,81
82,52,272
67,102,298
73,72,163
78,66,244
79,82,522
77,89,211
65,147,141
32,152,136
73,81,274
78,84,215
70,83,141
73,53,154
76,62,254
84,54,220
82,146,120
65,86,282
78,115,186
84,134,173
69,70,120
190,55,850
13,54,352
160,326,516
67,100,677
79,24,453
78,104,276
32,86,264
65,85,146
78,62,217
84,70,309
69,100,121
67,134,268
69,62,129
68,89,293
69,76,191
78,89,137
84,89,303
69,56,126
83,78,226
32,86,130
68,87,166
69,71,347
32,84,150
160,1268,271
72,90,41
84,97,263
65,178,115
32,91,266
77,83,263
69,89,217
68,73,83
73,90,46
67,93,137
65,144,138
68,100,53
65,56,85
32,78,147
67,120,345
79,68,216
78,94,310
32,42,244
69,70,404
78,62,130
65,119,665
76,79,222
65,69,295
80,102,110
82,7,144
73,86,242
76,80,244
32,96,861
160,671,285
56,103,266
32,83,290
69,84,310
76,67,195
76,68,226
65,93,172
32,89,164
67,115,212
8,71,732
68,86,337
69,77,210
67,107,241
73,83,121
68,68,131
73,94,202
79,78,329
32,62,288
84,89,143
79,53,169
77,75,258
65,124,137
82,98,263
32,94,145
79,54,271
84,90,184
82,89,244
65,70,216
32,78,216
77,70,312
65,90,201
82,70,358
37,0,57
8,49,467
8,57,263
8,53,57
8,5,56
8,0,235
8,61,57
8,0,56
8,0,57
8,68,915
160,955,551
76,135,231
79,62,258
84,83,106
82,181,164
73,58,167
65,110,211
76,43,324
67,89,263
65,150,120
32,92,129
80,80,304
79,54,201
82,68,165
32,61,215
69,86,160
67,104,298
79,89,455
78,70,263
79,89,266
77,62,263
73,84,57
65,94,130
160,523,414
57,68,258
32,94,209
13,115,1131
13,62,640
160,261,791
83,72,144
69,78,289
32,62,151
69,90,168
78,84,144
67,62,117
85,42,191
69,91,120
78,78,167
84,74,289
82,68,114
65,102,241
32,62,154
69,59,216
78,53,154
32,55,213
66,78,343
85,69,151
69,92,170
78,85,181
32,65,312
69,68,155
83,84,259
84,85,153
65,143,141
68,81,224
79,85,234
32,42,298
71,54,290
69,42,169
78,102,196
69,157,103
82,233,104
65,9,82
76,70,122
32,72,508
160,624,971
84,88,190
65,151,279
32,63,341
97,93,489
99,87,276
96,69,231
111,64,356
104,55,101
96,43,306
32,106,740
160,302,274
70,86,41
67,130,209
32,77,163
82,158,101
49,82,275
82,155,298
50,74,334
32,37,320
69,69,218
78,79,206
32,68,237
76,84,405
79,6,213
83,102,122
32,85,151
52,101,155
32,85,154
70,86,195
79,85,162
67,68,98
79,54,138
83,45,152
32,78,178
83,63,272
73,75,135
78,66,225
32,77,260
83,94,162
73,85,194
71,70,186
78,96,132
79,87,234
83,97,162
32,70,178
68,89,311
69,93,217
32,84,128
70,131,116
65,128,137
76,70,111
76,74,234
65,105,177
32,71,186
68,85,125
69,55,52
32,80,125
66,102,97
79,63,131
77,78,315
66,69,288
65,90,143
190,63,511
32,59,339
13,115,713
32,55,267
160,183,757
83,59,244
69,75,367
32,77,178
8,0,857
8,55,257
8,53,56
8,0,213
160,373,531
83,74,210
69,40,348
32,71,188
73,0,213
78,80,234
8,166,383
8,55,289
73,35,855
78,62,275
68,78,78
73,85,155
67,105,158
65,126,78
32,87,122
67,78,164
79,85,193
78,89,308
84,135,131
82,109,162
79,68,98
76,62,235
32,89,488
68,90,131
69,87,210
32,49,134
160,348,382
84,119,166
65,127,130
32,71,246
89,53,716
32,64,192
80,86,388
79,62,135
83,79,310
84,70,223
69,70,158
82,123,156
73,76,166
79,81,244
82,146,124
32,70,170
67,101,209
79,81,127
78,10,235
84,199,112
82,86,128
79,103,213
76,78,371
32,89,336
80,78,278
79,68,263
82,61,154
32,68,169
67,93,194
79,68,147
78,70,414
83,85,103
85,73,247
76,78,249
84,95,147
79,38,154
82,36,124
73,70,92
79,100,270
32,86,688
69,79,339
88,70,332
84,61,206
69,214,160
82,63,152
78,86,245
79,69,266
190,51,1125
160,0,258
80,67,502
79,68,242
8,49,878
83,112,283
84,94,274
32,86,137
8,65,1166
8,94,242
8,68,58
79,54,684
83,88,152
84,62,215
32,63,431
79,70,314
80,54,270
69,143,315
82,89,259
65,150,186
84,62,126
79,78,89
82,67,130
73,87,128
79,62,216
32,44,300
77,62,250
65,8,132
83,130,216
84,159,216
69,68,260
67,122,268
84,82,263
79,86,103
77,70,305
73,62,170
65,76,177
32,129,211
83,72,162
73,94,209
77,84,226
80,52,335
76,78,222
69,84,153
190,53,932
162,327,1151
67,70,250
162,1005,57
86,86,210
13,86,1130
160,228,573
66,87,243
85,78,323
69,78,170
78,68,590
65,65,457
32,63,115
69,71,294
78,94,181
84,17,378
82,62,325
65,95,120
68,192,120
65,115,181
32,122,97
68,75,210
69,105,248
32,84,127
65,135,166
73,76,188
82,147,114
69,92,123
32,69,166
69,62,120
78,70,138
32,68,289
65,146,194
77,100,198
66,55,140
79,63,204
73,86,38
83,39,92
8,96,896
8,0,242
83,91,332
32,136,323
67,52,151
65,126,146
77,89,51
80,87,317
79,89,231
83,70,124
32,52,166
80,83,431
85,62,257
76,89,285
77,12,263
79,62,232
78,78,226
65,134,154
82,48,182
69,77,162
83,49,369
188,89,1484
