VK,HT,FT
97,98,-1
104,573,226
101,821,310
100,856,254
162,381,678
86,117,232
46,108,646
160,466,530
80,92,228
82,135,130
69,122,123
83,95,227
69,90,239
78,76,235
68,88,202
84,106,205
65,145,144
32,81,178
8,75,222
8,50,216
8,49,172
8,24,74
84,103,302
65,117,133
32,85,155
83,100,496
79,75,217
78,85,219
68,90,165
65,132,200
32,95,139
86,118,183
69,93,147
83,84,228
73,85,236
67,113,178
65,171,143
76,79,131
32,79,301
67,91,278
79,80,142
78,83,235
32,81,207
72,93,369
69,89,165
188,832,938
77,93,164
65,132,144
8,27,369
8,55,188
8,21,145
77,93,219
65,131,129
84,92,269
85,80,171
82,109,130
73,96,127
65,125,127
32,82,130
83,102,579
69,107,255
32,85,163
68,87,327
69,95,191
67,109,391
73,88,174
68,108,102
69,100,191
32,91,97
72,95,241
65,132,229
67,114,172
69,93,121
82,127,102
32,81,260
76,82,264
65,154,272
86,113,220
65,116,194
68,144,149
79,86,171
32,81,267
67,99,256
79,80,162
78,81,284
32,78,266
8,63,390
8,32,160
8,21,113
8,16,130
68,86,135
69,90,169
32,97,94
68,84,225
76,86,270
65,152,191
32,94,196
77,87,199
73,78,213
83,85,224
77,85,257
65,105,133
190,79,641
13,93,738
80,95,344
65,121,176
67,113,236
73,87,162
69,91,84
84,120,206
78,85,177
69,98,221
32,93,167
69,85,171
78,93,160
32,75,215
86,104,227
8,42,174
66,104,334
85,84,237
69,112,186
78,78,185
32,77,298
69,84,144
83,94,213
84,92,206
65,134,139
68,148,175
79,83,153
32,87,261
71,96,196
69,102,164
78,87,185
69,112,181
82,135,117
65,130,183
76,75,151
32,92,358
65,146,176
70,120,257
69,100,107
66,101,347
82,94,147
73,99,186
0,544,317
76,88,178
8,55,336
8,28,131
76,88,315
32,83,322
160,536,355
84,104,195
65,143,181
32,91,169
97,88,406
98,66,373
96,91,475
111,75,389
102,395,727
96,91,455
32,101,246
160,666,500
84,93,268
32,95,365
99,238,325
102,879,778
13,118,655
160,370,246
67,106,235
65,150,100
82,107,121
68,114,291
73,84,172
79,77,200
80,104,255
85,85,327
76,79,174
77,86,231
79,81,207
78,77,263
65,130,217
82,107,184
32,76,271
83,99,548
73,78,203
78,79,224
32,79,222
67,102,233
65,169,127
77,84,115
66,98,352
73,92,172
79,71,239
83,83,131
190,96,584
13,111,644
32,85,398
83,97,435
65,116,198
84,89,239
85,88,294
82,129,165
65,136,217
78,91,239
68,106,194
79,83,154
32,88,279
105,210,582
102,708,930
8,53,235
101,896,260
160,210,514
53,267,677
32,87,373
65,155,189
8,45,252
67,118,361
79,80,222
78,81,261
32,77,272
79,77,142
88,976,202
73,79,234
71,83,248
69,112,132
78,89,229
79,84,137
32,79,273
65,143,130
32,81,131
50,301,936
76,89,243
80,91,201
77,89,219
32,86,203
13,102,571
160,357,541
65,134,246
66,110,304
68,109,275
79,81,203
77,89,158
69,86,110
78,74,251
32,73,322
66,96,374
76,83,258
65,151,271
78,90,159
68,99,271
79,88,171
32,85,255
68,75,245
69,95,178
80,95,267
82,151,152
83,113,333
73,90,210
66,106,340
76,76,247
69,109,143
32,91,133
67,94,366
79,81,182
78,81,248
32,80,302
82,121,175
85,88,169
73,79,236
68,109,127
79,89,165
83,81,172
32,92,198
72,93,433
73,92,219
68,112,137
82,122,188
79,90,138
65,141,198
69,107,142
82,131,110
69,121,103
79,86,146
83,80,140
32,86,211
89,734,885
32,97,329
80,89,283
69,86,121
82,137,126
73,102,119
83,96,177
84,123,166
65,139,193
84,93,230
73,92,136
83,99,193
77,93,190
79,86,217
32,79,229
80,91,296
82,146,153
69,123,108
83,96,237
69,103,228
78,88,204
84,136,150
69,106,126
83,84,227
190,93,750
13,89,705
160,307,278
69,88,225
88,894,406
84,118,192
82,140,129
69,118,108
77,84,144
73,88,207
68,110,122
65,131,116
68,136,169
69,101,189
83,90,218
32,86,247
83,87,235
73,80,284
78,79,217
32,78,215
69,85,193
68,107,195
69,82,175
77,84,144
65,118,161
83,121,109
190,89,804
46,138,702
32,104,271
8,79,126
8,50,204
8,20,102
8,25,154
8,15,139
8,22,130
8,28,171
8,28,171
8,38,108
8,47,149
8,15,129
8,47,87
8,20,114
8,37,97
8,42,170
8,15,165
8,42,165
8,45,116
8,44,131
8,24,73
8,37,81
8,30,81
8,22,166
8,32,83
160,427,330
69,100,157
78,75,127
32,68,180
80,96,452
76,88,220
65,139,139
78,87,205
32,72,236
68,87,349
69,91,184
32,78,144
8,78,212
8,25,128
8,34,180
8,35,103
8,21,81
8,39,123
8,28,140
8,28,162
8,18,157
8,37,103
8,35,119
8,15,73
13,94,696
83,92,193
