VK,HT,FT
97,91,-1
98,20,88
97,80,1213
96,110,435
160,367,753
80,95,260
65,124,243
67,90,93
73,48,184
69,105,91
78,99,168
84,73,80
69,84,120
32,96,128
69,88,147
78,93,98
8,0,351
8,56,210
8,0,192
8,0,30
8,0,41
8,0,30
8,0,30
8,0,30
8,22,32
8,56,261
8,69,30
20,548,361
160,359,31
80,128,716
65,107,54
67,137,277
73,7,153
69,104,80
78,65,168
84,152,3
69,91,107
32,79,76
69,77,151
78,80,223
32,79,223
66,137,139
85,90,341
69,82,112
78,95,128
32,96,204
69,73,137
83,119,191
84,83,221
65,43,166
68,133,117
79,101,145
32,88,264
71,84,274
69,100,324
78,174,22
69,128,152
82,168,68
65,144,187
76,78,131
188,101,874
32,122,379
65,142,99
70,125,124
69,136,136
66,85,510
82,128,179
73,114,120
76,64,154
32,112,257
32,58,232
160,629,350
84,63,80
65,130,281
32,94,153
97,80,644
99,321,847
96,47,556
111,55,222
104,692,309
96,54,196
32,142,128
160,441,209
70,102,60
67,94,140
32,69,144
8,87,621
8,75,340
8,1,216
160,1177,850
84,86,104
32,88,240
99,752,256
102,632,332
13,104,1049
13,109,671
67,93,120
65,156,96
82,129,80
68,104,144
73,71,145
79,86,179
80,55,104
85,102,542
76,96,248
77,88,326
79,88,260
65,80,123
78,96,40
82,88,112
32,78,119
8,72,30
8,56,204
8,76,30
8,72,233
8,0,30
8,72,216
8,0,31
8,67,30
8,0,224
8,69,31
8,55,30
8,0,30
8,0,30
8,56,222
8,0,30
8,67,31
13,102,1027
160,321,31
86,88,200
73,88,135
71,119,193
73,80,216
76,77,293
188,88,294
32,128,283
67,80,720
65,127,88
82,96,25
68,72,374
73,67,159
79,93,224
80,95,199
85,66,117
77,80,127
79,87,186
78,86,84
65,88,281
82,80,139
32,78,132
67,91,139
73,97,200
8,72,30
76,118,151
73,88,125
78,62,256
73,84,128
67,92,289
65,192,130
77,80,8
78,64,199
8,0,230
69,96,93
78,93,144
84,72,104
69,77,37
32,26,172
69,91,136
83,93,192
84,72,104
65,111,152
66,96,262
76,107,248
69,78,96
83,99,248
32,126,140
83,101,827
73,94,18
78,63,208
32,79,36
67,80,142
65,189,427
77,60,13
66,99,196
73,103,189
79,96,215
83,88,127
32,88,154
160,278,338
83,78,334
65,90,49
84,77,233
85,94,96
82,116,125
78,80,141
65,200,88
68,102,152
79,76,269
32,82,284
8,0,30
8,0,216
8,98,30
8,0,31
8,80,200
65,112,167
78,92,303
68,99,136
79,72,192
32,77,264
105,86,548
102,98,744
160,0,144
53,142,519
32,109,184
67,73,282
79,94,41
78,87,292
32,88,225
79,103,320
88,214,619
73,99,189
71,72,104
69,104,123
78,49,107
79,84,136
32,72,264
65,123,139
32,71,102
50,496,163
32,94,116
76,72,140
80,78,521
77,80,185
13,72,811
160,378,537
65,182,120
66,104,241
68,64,88
79,95,142
77,92,70
69,88,344
78,72,144
32,74,176
66,145,321
76,84,173
65,147,637
78,78,122
68,207,152
79,92,155
32,101,264
73,87,244
78,78,208
68,104,71
79,81,116
76,79,184
79,78,210
82,117,243
79,95,136
190,110,125
13,54,983
69,145,97
88,920,103
84,86,525
82,145,136
69,130,68
77,74,184
73,88,193
68,143,93
65,210,278
68,141,155
69,78,187
83,78,191
32,38,552
83,72,129
73,72,328
78,93,239
32,88,214
69,80,78
68,96,208
69,68,184
77,38,142
65,120,84
83,124,135
190,107,571
13,37,815
13,122,886
69,80,114
78,95,127
32,80,166
67,105,4
79,97,246
78,100,228
68,156,456
73,1,156
67,97,200
73,88,111
79,78,197
78,80,231
69,120,232
83,78,226
32,136,161
68,67,93
8,0,823
80,112,299
65,89,233
82,63,128
65,139,133
32,84,252
65,35,286
76,117,60
84,106,172
65,101,16
32,92,171
83,100,131
65,80,126
78,41,147
65,173,155
84,91,221
79,80,140
82,81,125
73,86,30
65,101,122
76,64,113
160,430,459
69,91,44
80,78,160
79,78,120
67,108,144
32,70,190
82,56,125
69,119,123
65,84,144
71,92,132
85,89,96
68,38,86
73,4,248
67,95,126
65,142,144
8,0,1234
8,63,216
90,393,213
65,144,140
65,87,134
68,96,143
79,98,192
8,89,31
8,0,212
8,69,204
68,99,193
79,82,192
190,78,1261
