VK,HT,FT
97,137,-1
101,112,164
96,105,313
104,87,102
162,419,564
67,69,316
162,381,467
86,66,62
13,130,1164
80,49,344
65,8,37
67,93,52
73,71,216
69,89,0
78,99,218
84,100,105
69,116,85
32,143,115
69,78,78
78,89,66
0,218,766
0,849,46
8,79,1124
8,75,121
8,86,227
8,17,408
80,101,1109
79,103,148
83,106,171
84,89,27
82,60,127
65,195,193
68,170,29
79,85,356
32,83,199
67,144,800
79,81,172
78,63,140
32,98,267
77,96,104
73,71,319
79,78,225
80,94,190
65,45,0
84,85,237
73,96,163
65,111,309
32,74,234
80,112,111
79,65,201
82,77,62
32,79,132
69,96,146
78,99,345
70,104,0
69,225,150
82,103,104
77,113,121
69,154,95
68,81,189
65,281,149
68,204,153
32,71,169
8,101,1123
8,62,431
8,59,263
8,58,320
8,0,192
8,28,192
8,48,159
8,85,0
8,33,0
8,32,19
8,0,0
8,120,425
8,0,251
8,118,215
8,25,60
8,23,250
32,108,873
72,123,469
69,123,154
77,73,202
79,92,238
68,110,222
73,74,353
78,100,176
65,123,119
77,65,120
73,67,201
67,122,127
65,161,100
77,92,77
69,119,52
78,68,70
84,113,32
69,141,90
32,59,0
69,81,324
83,129,229
84,81,49
65,103,143
66,80,79
69,107,151
8,72,1069
76,75,971
69,96,155
190,70,603
32,132,420
160,90,397
84,104,285
65,91,97
32,32,409
97,55,193
98,50,212
96,55,263
111,87,439
104,69,351
96,74,337
32,104,539
160,459,147
84,80,91
32,145,557
99,83,596
102,99,196
110,112,216
104,79,368
13,176,614
38,105,1148
46,150,858
160,299,1257
80,120,294
40,57,1360
160,192,944
67,80,70
65,85,190
82,92,293
68,78,315
73,95,78
79,81,324
8,91,901
0,78,0
8,79,806
8,136,678
8,89,214
8,29,222
8,25,64
8,45,268
160,252,662
69,95,73
78,72,683
32,88,248
67,216,154
65,176,136
77,49,56
80,71,289
79,87,246
83,73,114
32,77,59
80,61,194
85,51,275
76,72,269
77,77,201
79,75,233
78,104,223
65,87,119
82,157,278
69,83,112
83,68,278
32,97,152
66,93,456
85,75,175
69,97,108
78,51,82
65,127,375
32,72,21
69,83,236
78,87,288
84,70,238
82,83,232
65,178,205
68,138,80
65,99,145
32,101,0
68,67,235
69,68,155
32,108,124
65,85,82
73,72,213
82,163,120
69,109,123
32,83,156
69,89,161
78,70,256
32,76,230
65,121,175
77,94,175
66,112,254
79,76,115
83,112,105
32,43,544
67,55,61
65,166,7
77,91,161
80,79,255
79,54,168
83,106,124
32,55,86
80,101,226
85,72,252
76,64,275
77,87,151
79,82,206
78,93,223
65,145,116
82,82,214
69,104,177
83,90,153
32,111,292
84,93,336
79,99,240
83,125,288
32,92,132
80,94,474
82,161,202
79,99,89
68,92,123
85,83,274
67,77,253
84,117,275
73,80,84
86,77,813
65,150,109
32,0,420
67,123,20
79,85,161
78,78,254
32,62,178
69,75,441
88,65,294
80,87,0
69,57,199
67,107,245
84,93,33
79,64,105
82,92,23
65,108,337
67,142,198
73,80,113
79,74,188
78,67,776
32,72,341
72,83,96
73,75,109
65,165,185
76,111,225
73,57,207
78,107,228
65,40,152
190,68,1105
13,71,182
160,397,1031
65,103,102
8,140,866
160,724,933
69,102,0
88,61,222
84,84,343
82,125,163
69,121,129
77,108,161
73,80,243
68,160,83
65,147,115
68,164,157
69,142,111
83,102,174
32,97,339
83,91,282
73,60,443
77,84,176
69,115,6
84,163,439
82,143,89
73,106,29
67,172,283
65,174,21
83,107,116
32,95,134
83,95,134
73,81,183
78,65,206
32,79,246
67,126,227
65,154,57
77,82,147
66,110,187
73,87,160
79,78,241
83,95,89
32,87,126
190,90,342
13,93,473
13,218,418
49,107,867
160,221,622
57,117,119
32,94,303
83,69,318
73,83,324
71,114,232
85,68,145
69,106,139
32,74,146
67,86,121
79,84,220
78,62,139
32,104,354
160,331,286
86,102,426
65,110,145
78,134,99
86,128,12
67,48,421
8,167,755
8,94,197
67,77,1001
79,86,315
77,93,225
73,65,188
67,149,128
73,71,64
78,101,288
65,99,138
32,112,60
68,99,517
73,132,151
65,130,73
32,78,189
103,97,772
32,127,477
188,85,1375
32,91,185
8,31,796
8,79,112
8,27,291
8,42,0
8,70,300
8,10,218
8,84,201
8,60,4
8,75,23
32,90,484
83,95,0
69,110,389
32,84,102
46,102,122
46,60,935
46,68,97
46,162,490
46,42,516
46,67,217
46,62,248
46,29,217
46,90,473
46,10,390
46,44,267
46,0,614
46,4,255
69,165,115
78,88,156
67,97,151
85,94,87
69,78,150
78,84,302
84,154,251
82,94,149
65,106,190
32,120,23
32,52,384
65,156,128
78,83,78
73,108,442
86,196,300
69,160,127
76,69,388
32,96,135
68,76,0
69,65,204
32,77,111
69,74,262
88,89,211
84,74,123
82,120,99
69,129,119
77,82,141
73,76,214
68,126,140
65,142,136
68,205,176
69,141,56
83,102,242
32,120,243
8,56,1033
32,116,100
80,74,817
85,71,243
76,81,294
83,40,122
79,67,106
83,54,107
32,68,118
80,79,219
82,135,238
69,118,97
83,74,221
69,73,167
78,92,110
84,94,284
69,84,75
83,79,187
190,72,730
32,95,663
160,805,484
65,103,0
85,109,496
78,87,200
32,89,789
67,85,148
79,101,207
78,83,234
32,61,35
68,100,876
73,65,58
70,85,215
73,91,187
67,125,336
85,83,32
76,98,174
84,79,229
65,124,62
68,132,129
32,115,0
80,84,573
65,177,90
82,206,236
65,154,168
32,120,192
77,110,340
65,71,161
78,87,129
84,130,157
69,133,90
78,77,150
69,159,249
82,127,0
83,79,229
69,62,215
32,116,14
68,64,637
69,108,204
32,78,221
80,97,0
73,69,290
69,142,177
190,84,801
32,54,327
89,81,210
32,90,264
70,126,390
65,172,99
84,131,372
73,81,168
71,91,249
65,198,132
32,92,427
77,107,81
85,80,196
83,50,123
67,116,136
85,69,73
76,73,539
65,147,124
82,101,170
13,151,590
50,75,891
160,314,390
57,95,67
32,127,712
160,974,845
77,69,346
65,98,0
78,80,106
69,84,197
74,66,162
79,72,172
32,65,256
67,63,545
79,89,136
78,72,384
74,79,334
85,82,213
78,85,198
84,70,124
79,68,132
32,56,380
67,95,370
79,80,180
78,90,339
32,73,9
83,77,482
69,118,0
82,93,103
86,98,268
73,76,158
67,102,121
73,75,110
79,76,166
32,50,229
68,74,127
69,74,210
32,101,78
160,258,159
73,110,201
78,95,229
69,91,163
67,91,0
84,97,231
79,58,130
76,75,204
79,73,184
71,104,155
73,82,132
65,117,299
111,60,487
160,39,1083
78,79,804
69,110,117
85,74,366
82,132,263
79,89,0
76,86,185
79,75,207
71,64,135
73,72,150
65,121,213
8,130,398
79,82,634
