VK,HT,FT
97,104,-1
98,88,376
100,64,320
98,88,240
162,456,-1
86,136,208
46,136,-1
13,88,-1
160,336,736
80,128,240
65,96,200
67,96,208
73,104,128
87,96,104
69,96,0
78,104,128
84,128,104
69,144,80
32,96,144
8,56,912
8,96,208
8,80,208
8,104,200
8,88,208
8,88,216
69,104,864
78,96,104
84,144,120
69,136,104
32,80,136
69,88,144
78,88,136
32,80,224
76,112,416
65,128,112
83,232,64
32,88,96
77,72,208
73,72,208
83,96,104
77,88,192
67,168,112
65,216,128
83,128,168
8,112,856
8,88,232
8,80,288
65,200,-1
83,160,112
32,88,192
67,80,712
79,96,264
78,88,272
68,88,104
73,80,168
67,96,120
73,72,136
79,72,168
78,88,216
69,64,72
83,88,192
32,64,88
160,624,1336
84,96,240
65,144,128
32,96,232
97,88,-1
99,72,264
96,72,224
111,72,296
104,72,336
96,72,280
32,80,552
160,312,-1
84,72,200
32,80,224
99,88,608
102,64,336
110,80,224
105,64,240
13,104,-1
160,240,1008
67,96,160
65,96,224
82,48,264
68,80,240
73,88,152
80,88,320
8,120,624
79,88,704
80,72,224
85,72,248
76,72,248
77,88,192
79,72,208
65,96,208
78,80,0
82,80,216
32,96,176
175,64,1048
8,88,256
8,80,200
8,80,216
8,88,216
8,88,304
78,88,600
65,96,48
82,72,232
32,88,144
83,72,176
73,112,192
78,72,312
32,64,224
67,120,64
65,160,88
77,88,128
66,104,160
73,72,136
79,72,208
83,72,96
32,88,168
13,64,736
160,456,680
65,104,280
66,112,584
68,96,192
79,80,176
77,96,248
69,104,128
78,80,88
32,80,192
66,96,80
76,104,168
65,112,120
78,72,136
68,72,112
79,80,168
32,96,256
68,80,96
69,88,192
80,96,136
82,152,96
69,104,128
83,96,224
73,80,96
66,88,168
76,88,168
69,88,72
32,80,208
67,96,528
79,88,208
78,64,264
32,80,192
82,96,104
85,80,152
73,80,232
68,80,136
79,72,160
83,80,72
32,64,176
80,88,232
82,136,112
69,72,104
83,80,208
69,88,176
78,96,112
84,80,240
69,64,80
83,72,184
86,96,-1
73,96,216
71,88,160
73,80,128
76,80,240
188,64,1016
32,72,288
160,312,584
71,80,184
76,112,448
65,192,96
83,160,104
71,96,456
79,80,216
87,96,352
32,88,144
97,72,640
101,88,248
111,72,248
97,72,296
101,64,216
32,144,728
188,88,1304
8,0,-1
8,0,501
8,0,30
8,0,31
8,24,30
8,88,208
8,88,320
8,0,1296
8,0,501
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,14,30
32,96,990
79,96,320
82,104,192
73,80,168
69,96,120
78,88,112
84,80,248
65,128,56
68,96,96
65,96,120
32,80,64
69,112,128
78,80,112
32,72,192
65,184,192
76,88,56
83,136,56
32,88,160
84,80,296
82,80,192
69,80,80
83,80,224
32,88,80
69,80,112
83,104,192
70,120,136
69,208,88
82,152,152
65,176,176
83,112,128
188,96,1336
32,120,424
32,120,-1
83,88,640
68,56,16
8,24,624
8,136,504
68,96,256
69,96,200
32,112,176
80,88,368
79,80,224
83,144,120
84,80,208
82,88,176
65,232,32
67,152,152
73,120,240
79,104,248
78,80,104
32,96,912
32,120,-1
8,96,-1
8,96,288
8,128,672
76,120,384
65,184,144
83,176,144
32,96,-1
65,168,616
71,112,624
85,104,176
65,192,104
82,104,192
68,120,272
65,168,88
32,96,224
84,80,-1
85,80,176
82,80,144
78,72,128
79,88,344
32,96,288
81,96,160
85,80,272
73,80,280
82,72,248
85,80,136
82,104,80
71,88,144
73,88,128
67,80,208
79,64,160
190,72,920
188,104,-1
32,80,1368
83,208,184
65,144,136
84,96,288
85,88,224
82,104,88
65,144,240
78,88,160
68,64,168
79,80,224
32,80,264
105,88,1376
102,80,1488
160,672,680
53,96,480
32,120,352
65,152,144
73,88,240
82,176,144
69,112,136
32,88,112
65,120,120
77,88,136
66,96,128
73,72,168
69,112,96
78,96,128
84,136,96
69,144,112
73,96,-1
78,80,264
68,72,128
79,72,144
76,72,184
79,80,168
82,72,88
79,56,112
32,72,840
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,12,30
8,64,252
8,72,208
8,80,192
8,96,184
8,104,184
8,80,208
46,112,-1
100,72,880
8,104,-1
104,80,744
8,80,-1
8,80,216
8,80,240
8,80,232
8,80,208
8,72,232
8,72,200
8,80,248
8,72,232
8,80,216
72,120,792
79,104,216
89,112,184
32,112,992
190,112,224
46,152,-1
46,72,-1
160,384,-1
67,88,232
85,96,512
76,104,280
84,88,176
73,88,128
66,64,200
8,80,1224
86,88,248
79,72,176
32,88,240
68,80,104
69,80,168
32,80,120
160,1056,248
76,96,144
67,88,376
82,88,336
160,360,1016
190,112,160
32,112,320
67,104,-1
79,72,216
67,104,96
79,64,104
32,120,224
71,176,120
82,136,120
65,120,256
77,80,304
32,80,224
160,616,424
107,112,336
8,112,-1
8,80,256
8,80,224
8,88,216
32,72,656
76,88,288
73,80,264
81,104,760
85,88,176
73,88,-1
68,88,184
79,72,120
32,72,264
68,72,88
69,72,184
32,64,72
80,72,432
73,72,336
8,112,632
85,64,832
78,80,176
67,112,136
73,64,112
79,56,168
78,72,184
32,88,192
68,72,120
69,88,176
32,88,0
67,88,144
65,192,72
68,136,152
69,184,112
82,128,136
65,120,128
46,80,-1
46,72,1400
162,448,-1
67,120,200
162,1500,-1
86,88,-1
52,96,-1
160,320,688
57,96,168
32,88,344
160,1136,512
65,104,928
78,96,656
32,96,248
65,120,96
89,80,288
85,80,200
78,96,208
79,88,264
8,32,-1
8,96,208
8,80,232
8,80,208
8,88,208
8,72,224
8,80,224
8,80,264
160,640,432
72,104,512
69,104,344
77,80,160
79,88,256
83,112,208
32,88,176
97,104,1144
32,128,592
68,104,144
69,128,192
32,96,128
98,88,976
32,128,560
160,472,360
56,88,280
107,136,664
160,392,328
57,88,192
32,184,-1
