VK,HT,FT
97,43,-1
97,72,128
96,64,190
105,108,265
160,0,687
80,5,125
65,118,209
67,56,302
73,99,101
69,56,237
78,104,95
84,104,56
69,96,136
32,78,163
8,47,660
8,71,69
8,88,152
8,65,52
8,0,175
8,0,31
8,64,31
8,0,152
8,0,176
8,0,30
8,0,255
8,0,152
8,0,279
8,88,184
20,93,675
160,375,31
80,78,464
65,120,422
73,109,240
69,64,240
78,62,168
84,89,95
69,81,108
32,151,136
80,63,261
79,54,160
83,62,792
84,78,237
32,94,782
80,79,184
65,58,116
82,139,164
84,85,171
79,80,88
190,76,785
13,100,243
38,96,177
39,0,30
39,0,30
67,80,359
40,72,3
40,62,240
160,0,47
80,79,126
65,96,66
67,80,171
73,72,390
69,96,219
78,94,143
84,112,72
69,96,156
32,52,258
69,103,78
78,88,94
32,126,233
77,118,385
69,56,7
74,11,273
79,122,23
82,78,168
32,71,109
69,49,766
83,136,156
84,78,328
65,126,73
68,64,217
79,36,188
32,80,190
71,72,208
69,120,102
78,77,146
69,93,82
82,91,230
65,78,282
76,80,118
32,108,357
188,72,970
32,63,21
69,72,313
78,94,223
32,20,544
67,84,569
65,96,144
77,96,187
80,168,250
79,96,0
83,96,321
32,62,199
80,145,285
85,64,265
76,64,408
77,72,9
79,93,130
78,63,328
65,96,134
82,128,293
69,88,192
83,136,216
32,75,109
77,79,184
69,72,156
74,3,26
79,87,175
82,110,248
82,131,149
73,80,94
65,103,185
32,51,205
68,59,56
69,52,147
76,63,120
32,96,255
66,51,274
82,63,167
79,78,129
78,175,307
67,101,238
79,66,142
69,80,50
83,104,280
65,156,116
0,1500,110
8,69,579
8,64,191
8,0,177
8,80,31
8,40,31
8,171,31
8,0,31
8,75,32
8,0,30
8,0,142
8,99,151
8,0,203
8,0,31
8,0,224
8,104,46
8,78,128
8,0,27
8,0,172
73,138,1123
65,174,111
32,78,128
67,114,265
76,72,98
73,92,173
78,114,232
73,79,123
67,154,152
65,114,241
32,72,177
8,64,743
8,99,243
8,94,153
8,94,460
8,62,143
8,64,30
8,90,30
8,76,186
8,0,136
8,60,152
8,0,151
8,0,30
8,80,30
8,78,31
8,112,204
8,0,188
8,80,32
8,72,181
8,32,240
8,0,31
8,144,30
8,0,156
8,61,30
8,88,218
8,20,647
8,92,156
8,55,152
8,0,30
8,27,31
8,0,30
8,80,31
8,0,31
8,132,30
8,64,1429
8,2,29
8,0,494
8,0,154
8,1,32
8,64,146
32,78,734
65,88,304
70,169,408
69,142,121
66,81,490
82,104,238
73,72,301
76,114,422
188,62,276
32,63,254
86,79,119
73,89,95
71,78,335
73,104,194
76,88,176
188,80,267
32,72,215
79,77,271
82,64,95
73,73,140
69,109,128
78,95,156
84,88,70
65,109,285
68,64,251
65,78,120
32,93,164
69,101,452
78,115,218
32,80,30
76,17,272
65,120,176
83,93,88
32,69,160
84,70,258
82,72,159
69,64,136
83,73,208
32,77,236
69,88,202
83,72,176
70,98,225
69,133,168
82,110,112
65,109,208
83,143,16
190,72,700
13,56,248
160,570,234
69,72,16
78,77,8
32,80,216
67,62,260
65,140,64
77,80,47
80,112,208
79,72,16
83,64,104
32,73,186
80,111,240
85,73,315
76,78,300
77,71,350
79,104,325
78,94,288
65,146,209
82,94,229
69,237,216
83,128,216
32,88,108
83,102,254
69,62,156
32,80,203
65,103,126
85,158,259
83,72,249
67,80,187
85,78,170
76,72,525
84,113,424
65,108,195
78,24,184
32,68,202
77,72,205
69,119,74
74,19,271
79,47,168
82,73,210
32,78,127
69,64,156
78,28,280
84,56,234
82,78,140
65,141,284
68,108,129
65,94,157
32,98,207
68,78,109
69,138,131
32,78,187
65,100,133
73,109,205
82,80,4
69,30,183
32,140,35
66,88,328
73,109,187
76,81,232
65,122,328
84,77,264
69,96,127
82,64,115
65,63,557
76,93,182
188,77,252
8,145,268
190,73,1321
32,101,211
160,922,328
83,135,29
65,156,234
84,73,0
85,77,290
82,78,272
65,112,44
78,64,93
68,96,225
79,72,82
32,66,247
105,78,450
103,78,234
160,0,31
53,92,175
32,15,217
65,120,143
73,78,268
82,120,157
69,88,155
32,94,175
65,96,92
77,63,122
66,79,486
73,56,170
69,109,129
78,56,163
84,17,116
69,79,95
188,72,311
32,64,125
77,88,440
69,56,128
74,73,136
79,88,184
82,72,155
73,112,104
65,135,167
32,77,170
68,92,144
69,104,187
32,79,15
76,95,119
65,74,70
32,74,88
67,104,145
79,72,88
78,59,367
71,88,135
69,150,43
83,39,133
84,140,390
73,92,351
79,80,928
78,78,151
188,78,188
32,79,169
82,149,147
69,78,126
70,79,145
73,13,258
69,61,64
82,85,69
69,116,143
32,83,52
82,104,324
73,80,270
78,175,155
79,144,235
82,64,192
82,81,176
69,122,145
65,104,222
32,62,140
72,93,200
73,76,216
65,77,172
76,132,288
73,108,184
78,73,208
65,156,128
190,80,508
13,48,468
38,72,359
40,77,67
13,88,137
160,354,519
83,119,223
69,80,184
32,53,114
73,85,258
78,75,208
68,80,96
73,116,75
67,93,15
65,62,337
32,76,134
67,78,31
79,64,249
78,64,57
84,70,0
82,94,81
79,59,69
76,78,158
32,104,291
80,76,197
79,73,128
82,80,97
32,88,152
67,27,236
76,63,163
73,71,208
78,149,303
73,78,150
67,88,381
65,168,230
32,72,136
77,80,443
69,62,219
68,127,213
73,124,198
67,132,146
65,166,83
32,64,168
65,120,216
76,85,132
32,61,187
65,93,218
76,123,144
84,88,221
65,138,136
32,89,209
68,102,329
69,104,176
32,62,97
160,1158,219
71,78,120
73,84,103
78,80,144
69,58,86
8,110,808
8,83,156
8,80,155
8,104,143
8,30,174
8,0,30
8,0,30
8,63,31
8,0,31
8,0,152
8,0,30
8,61,31
8,0,31
8,0,145
8,0,30
