VK,HT,FT
97,690,-1
99,427,107
101,488,188
104,488,149
162,34,834
86,584,591
46,14,512
160,308,609
80,77,262
65,198,217
67,146,575
73,111,214
69,111,166
78,93,44
84,73,137
69,56,94
32,78,129
69,66,101
78,97,599
32,71,336
66,414,526
85,66,330
69,74,226
78,56,482
32,115,525
69,172,128
8,66,388
8,14,0
8,25,226
8,47,217
8,30,84
8,0,0
82,114,81
69,156,87
71,91,220
85,63,207
76,88,100
65,134,90
82,7,232
32,91,426
83,94,152
84,189,495
65,155,130
68,88,308
79,72,96
32,83,0
71,534,14
69,114,76
78,79,76
82,54,184
65,83,114
76,89,125
32,99,95
8,101,0
8,0,232
8,0,74
8,45,35
69,42,256
82,134,212
65,125,272
76,74,264
188,384,198
32,110,117
80,116,313
82,165,196
69,76,518
83,83,166
69,116,114
78,82,605
84,67,117
65,138,106
32,97,86
69,110,65
80,46,88
73,109,176
83,59,378
79,92,269
68,77,177
73,111,357
79,58,256
83,87,270
32,109,167
68,91,325
69,129,179
32,97,181
83,96,202
69,143,187
68,55,188
79,86,159
82,116,106
73,86,196
69,67,139
78,103,275
84,74,0
65,45,242
67,151,184
73,67,134
79,128,211
78,76,674
32,79,103
89,865,724
32,127,177
76,82,216
73,28,0
71,494,208
69,177,420
8,18,394
8,73,0
8,24,314
8,0,220
82,145,301
69,105,369
83,70,0
85,87,317
69,84,159
83,83,281
84,110,195
65,62,157
32,59,0
65,163,106
71,406,637
82,131,293
69,20,75
83,87,226
73,82,278
86,237,655
65,84,277
32,60,541
67,81,443
79,101,347
78,107,683
32,91,0
83,78,208
85,122,250
32,84,15
70,913,742
65,56,33
77,86,162
73,103,336
76,72,231
73,94,0
65,87,113
82,52,0
190,335,223
13,469,576
67,85,161
65,118,176
82,70,33
8,126,342
8,0,0
8,64,0
65,109,298
32,62,249
78,71,0
73,105,455
86,953,399
69,98,0
76,73,145
32,72,339
80,130,126
85,102,164
76,74,157
77,57,216
79,65,267
65,142,190
78,92,236
82,135,0
32,101,76
8,82,588
8,101,465
8,93,224
8,118,118
78,83,307
65,73,288
82,90,220
32,67,261
82,142,291
65,140,302
76,75,232
69,167,41
83,81,495
32,115,0
8,23,210
8,151,0
8,0,142
8,53,215
8,0,332
8,42,292
72,628,494
73,87,213
80,55,193
79,73,215
70,878,209
79,105,155
78,86,0
69,107,310
83,77,85
73,88,0
83,107,21
32,61,8
71,246,350
76,79,227
79,89,192
66,291,210
65,93,135
76,79,87
32,100,289
80,35,163
79,105,81
82,82,0
32,67,35
65,128,120
78,78,0
65,95,134
84,92,469
79,60,157
77,79,99
73,98,213
65,119,195
32,88,101
68,87,83
69,99,150
76,68,140
32,113,81
80,106,207
65,159,164
67,118,143
73,112,74
69,194,551
78,94,341
84,133,17
69,121,205
13,591,656
65,178,126
66,467,200
68,61,160
79,64,178
77,82,245
69,78,231
78,102,41
32,94,0
66,746,968
76,59,194
65,125,119
78,92,61
68,81,92
79,89,280
32,79,603
73,79,520
78,96,176
68,85,350
79,104,199
76,85,182
79,78,242
82,135,76
79,48,228
13,874,774
69,128,259
88,320,348
84,58,362
82,122,113
69,92,5
77,68,221
73,88,59
68,81,143
65,127,97
68,80,313
69,138,77
83,97,321
32,120,65
83,89,0
73,60,373
77,87,156
69,124,95
84,122,451
82,183,0
73,106,186
67,125,229
65,114,201
83,107,108
190,914,737
8,112,311
188,444,772
32,71,54
81,421,418
85,50,184
73,67,171
69,133,178
78,90,217
32,90,281
82,132,150
69,61,397
70,982,622
73,102,97
69,167,49
82,82,135
32,56,245
81,648,12
85,92,191
69,137,141
8,0,145
8,0,382
8,0,445
8,86,75
69,116,87
32,94,183
83,108,259
8,0,364
8,0,191
8,17,129
8,82,301
8,0,501
8,25,112
8,56,49
8,21,487
8,0,0
8,0,205
8,18,119
8,19,580
8,55,0
8,11,121
8,0,0
65,86,306
32,114,0
78,89,358
73,88,351
86,419,882
69,106,16
76,84,239
32,80,314
68,109,0
69,138,180
32,87,32
65,95,232
83,102,253
8,85,363
8,82,185
76,83,258
65,150,159
32,36,247
8,0,516
8,5,659
8,0,320
8,65,0
8,20,74
8,0,375
8,12,0
8,45,0
8,28,144
8,95,0
8,11,137
8,59,7
8,21,442
8,18,178
8,0,0
8,28,0
190,35,593
32,119,177
160,514,-1
70,444,318
85,134,56
69,128,0
82,153,285
90,129,588
65,191,201
32,123,88
68,112,145
69,119,133
32,105,126
69,140,0
88,552,748
84,80,380
82,39,110
69,126,337
77,90,98
73,69,98
68,81,18
65,153,266
68,97,292
69,62,88
83,147,625
32,63,204
85,103,128
80,132,346
69,104,200
82,120,194
73,91,105
79,85,276
8,58,417
8,57,92
8,56,373
8,15,25
8,3,110
8,26,0
8,48,225
8,26,217
8,0,244
8,0,297
8,34,36
8,0,0
8,13,302
8,10,206
8,37,0
8,0,0
8,0,323
8,24,27
8,70,0
8,0,0
8,0,584
8,29,594
80,91,130
65,138,226
82,118,106
65,150,103
32,89,266
77,93,255
79,86,238
86,963,34
73,84,304
76,84,219
73,114,333
88,331,99
8,131,181
90,354,547
65,101,85
82,216,268
83,117,460
69,87,488
32,104,193
68,65,207
73,81,384
77,71,270
83,87,273
73,126,360
78,58,335
85,108,201
73,87,273
68,109,90
65,115,108
190,482,65
8,57,647
188,103,634
32,91,109
80,59,176
85,93,82
76,70,32
83,80,170
79,109,138
83,111,426
32,122,210
80,110,178
82,49,160
69,60,257
83,89,60
69,185,277
78,90,499
84,99,250
69,122,104
83,116,274
8,176,298
104,430,313
13,623,698
51,779,742
160,411,1470
57,978,794
32,55,74
83,99,216
69,136,88
32,108,99
73,95,63
78,75,0
68,63,141
73,88,203
67,122,305
65,130,201
32,97,603
160,564,1102
78,97,41
66,797,354
90,534,196
32,111,79
88,841,174
79,98,217
8,0,248
8,120,358
67,61,378
79,98,63
78,51,83
32,105,527
73,66,370
80,92,335
82,187,221
65,195,196
84,62,175
82,122,151
79,96,268
80,106,371
73,106,576
79,96,224
