VK,HT,FT
97,72,-1
97,80,152
96,48,216
96,72,152
161,176,-1
80,104,128
65,128,96
67,96,144
73,80,112
69,88,88
78,80,104
84,120,64
69,104,96
32,104,72
67,96,272
85,72,152
82,72,168
83,104,168
65,152,96
83,88,120
78,80,120
79,72,864
8,88,664
8,88,184
8,96,200
78,64,688
68,72,168
79,72,176
32,104,144
80,144,200
79,104,136
80,112,136
32,72,152
68,72,232
73,64,112
65,80,104
32,64,96
49,64,496
32,88,152
71,112,1480
65,144,128
83,72,80
84,136,176
82,136,96
79,72,272
83,96,256
84,72,232
79,72,136
77,80,200
73,72,136
65,88,96
190,72,280
32,72,144
8,64,856
32,88,712
67,72,368
79,72,88
78,88,160
32,112,104
68,96,576
69,72,64
66,64,224
73,72,128
84,104,160
79,72,216
32,88,160
8,280,-1
32,88,832
71,80,1176
65,136,88
83,72,96
84,104,208
82,128,56
73,64,240
67,72,104
79,72,136
32,104,136
65,80,1016
66,64,240
85,64,136
78,72,184
68,96,120
65,112,48
8,40,512
8,96,392
8,64,224
8,72,176
8,72,184
8,80,184
68,96,-1
69,96,64
32,80,88
97,64,600
96,56,192
96,56,168
96,64,168
77,72,1072
76,64,152
188,80,312
32,80,152
65,88,392
68,112,160
8,80,408
70,80,136
69,72,48
66,80,360
82,80,128
73,72,240
76,64,200
188,64,192
32,80,128
67,72,848
79,80,48
78,96,184
32,80,144
69,80,600
88,80,256
67,96,272
73,80,200
84,104,128
65,88,96
67,80,232
73,88,96
79,88,128
78,112,176
32,96,128
83,64,240
80,112,360
8,72,304
8,80,152
80,88,208
83,64,168
73,72,136
67,72,144
79,72,136
77,80,328
79,64,152
84,88,176
82,80,64
73,88,152
90,80,184
32,80,160
80,160,184
79,96,120
82,56,88
32,80,48
76,72,792
79,80,176
32,88,136
81,96,104
85,80,72
69,72,104
32,80,64
83,72,336
69,80,152
32,96,120
65,112,160
68,96,160
77,72,192
73,72,152
78,96,136
73,112,112
83,80,72
84,88,216
82,64,56
65,120,192
83,88,96
8,88,384
32,80,184
49,96,576
32,120,128
65,104,232
77,72,176
80,80,216
79,72,184
76,64,328
76,64,152
65,96,96
32,80,80
68,104,104
69,64,88
32,56,80
65,88,176
8,80,360
72,72,256
65,80,128
76,56,152
79,72,160
80,72,160
69,72,96
82,72,192
73,72,168
68,72,208
79,72,128
76,72,168
190,72,312
32,80,136
83,120,-1
69,32,128
69,80,120
8,96,448
32,72,368
68,64,216
69,88,32
67,80,256
73,62,210
68,112,134
69,104,80
32,56,184
8,48,-1
8,80,168
8,72,200
8,80,192
8,80,200
8,88,200
8,80,200
67,80,584
79,88,112
76,64,168
79,112,152
67,112,80
65,120,72
32,88,168
72,80,328
73,80,1008
68,56,256
82,80,184
65,96,104
84,72,224
65,80,56
67,64,256
73,88,136
79,80,128
78,104,192
32,112,136
68,104,160
69,88,80
32,80,112
71,96,200
65,144,136
83,88,80
84,96,200
82,96,56
79,80,272
8,0,464
8,0,500
8,0,31
8,0,33
8,0,31
8,0,30
8,0,30
8,0,30
8,5,30
80,128,773
79,104,104
82,72,72
32,104,64
71,104,352
65,128,160
83,72,80
84,112,280
82,112,72
79,88,368
83,80,160
84,64,272
79,72,144
77,72,208
73,88,176
65,80,144
190,48,392
32,96,192
67,72,-1
79,88,88
78,88,160
84,88,136
73,64,136
78,80,184
85,104,72
65,88,128
32,96,72
67,80,152
79,72,56
78,72,144
84,80,136
82,112,40
79,64,104
76,64,152
32,64,144
69,72,72
86,64,320
79,72,136
76,80,152
85,80,208
84,80,144
73,72,144
86,72,144
79,72,96
162,400,-1
67,128,312
162,432,-1
86,128,232
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,31
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,8,30
8,72,816
13,88,376
13,72,216
161,504,424
13,40,8
67,96,280
40,152,864
32,88,1040
89,72,256
32,88,152
69,72,416
78,80,152
32,128,112
80,160,160
76,120,96
65,96,440
78,88,128
32,80,152
68,128,144
69,80,96
32,80,96
68,104,800
69,72,88
82,96,176
73,72,344
86,80,1312
65,88,88
67,80,184
73,80,144
79,64,120
78,88,168
32,80,128
65,80,96
32,96,112
84,88,432
69,80,80
8,64,432
8,56,232
8,64,232
8,0,1464
8,0,500
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,17,30
8,72,257
8,72,192
73,48,456
78,64,208
84,104,200
69,80,80
82,72,184
78,64,128
65,72,88
67,72,168
73,80,120
79,72,128
78,104,160
32,96,128
68,88,176
79,64,128
77,56,192
73,88,152
67,88,144
73,64,152
76,72,408
73,88,176
65,112,112
82,160,136
73,72,232
65,64,120
190,48,304
162,424,-1
13,80,-1
13,48,280
161,208,1208
67,80,176
32,88,-1
65,96,184
66,72,104
68,56,152
79,112,152
77,72,208
69,64,96
78,64,96
32,88,128
66,72,176
76,56,120
65,96,48
78,64,152
68,72,56
79,72,144
188,72,184
32,72,112
68,88,136
69,88,64
80,88,136
82,96,120
69,64,72
83,56,208
73,72,136
66,56,232
76,64,168
69,56,112
32,72,72
69,48,144
32,72,56
73,72,128
78,72,208
68,64,144
79,64,80
76,64,160
79,88,152
82,72,96
79,72,96
190,64,-1
8,72,-1
8,56,176
162,416,-1
67,104,336
162,312,608
86,80,216
162,392,1280
67,104,312
13,80,1112
162,240,104
86,128,152
