VK,HT,FT
97,55,-1
96,474,71
96,694,188
96,57,517
96,432,514
96,286,361
8,32,234
8,0,303
32,68,215
89,290,167
32,70,262
160,303,182
80,51,244
69,92,79
76,70,234
86,958,37
73,92,227
83,86,261
160,536,1207
190,422,920
32,93,208
162,472,8
86,54,797
32,62,191
46,797,327
46,598,891
32,117,200
46,748,446
46,795,45
32,77,219
46,142,515
46,944,534
32,78,451
46,149,166
46,145,128
32,88,94
46,836,391
46,934,811
32,2,103
46,735,150
46,984,739
32,128,189
46,991,575
46,660,39
32,86,321
46,254,904
46,422,4
32,98,96
46,904,712
46,39,778
46,645,761
32,70,182
46,419,83
46,834,799
162,36,667
67,86,111
162,930,262
86,835,228
8,0,772
77,70,218
13,832,57
13,991,33
160,344,230
160,297,1354
32,95,191
160,423,689
83,61,135
69,70,295
32,86,135
73,70,234
78,54,135
68,80,15
73,70,125
67,68,233
65,86,194
32,94,175
84,137,239
82,62,116
65,88,244
84,70,814
65,110,189
77,80,92
73,86,627
69,131,103
78,62,103
84,70,260
79,85,51
32,78,0
65,71,24
78,78,744
82,99,122
73,62,207
66,758,111
8,184,515
8,0,251
8,0,13
84,70,271
73,70,788
66,104,414
73,86,111
79,70,201
84,70,239
73,62,636
67,134,227
79,54,215
32,78,191
67,110,233
79,118,210
78,69,111
32,78,198
160,574,171
67,81,168
73,69,183
80,77,236
82,165,111
79,66,127
70,61,938
76,70,186
79,70,207
88,85,565
65,118,241
67,134,122
73,102,95
78,78,103
65,118,111
32,70,66
107,4,638
32,78,170
160,357,183
77,86,191
69,106,802
84,70,295
82,163,226
79,70,209
78,77,192
73,58,80
68,70,41
65,133,151
90,976,82
79,54,201
76,77,0
32,68,175
69,70,140
86,969,170
173,670,856
190,858,800
32,134,289
13,151,519
13,913,44
8,0,14
8,0,207
8,0,323
8,0,14
8,0,13
190,880,937
32,70,118
13,565,295
13,846,807
160,276,551
66,182,163
85,82,107
69,147,37
78,86,199
65,89,0
32,82,151
69,83,103
86,285,473
79,62,101
76,65,149
85,70,91
67,55,108
73,92,159
79,54,143
78,86,100
32,70,87
67,66,114
76,70,124
8,46,207
8,6,209
160,955,823
67,152,48
8,0,303
160,557,741
67,153,306
76,70,108
73,67,231
78,81,298
73,61,269
67,110,233
65,127,155
188,578,819
32,70,175
160,302,1065
69,86,64
76,60,112
32,87,265
8,0,0
8,0,422
76,70,35
32,102,28
160,399,181
83,94,301
67,86,243
73,86,623
79,70,199
32,78,128
68,62,87
69,86,299
32,83,135
160,591,1180
67,70,169
76,81,132
73,125,159
78,91,207
73,86,86
67,84,235
65,135,183
32,62,175
160,278,808
77,70,62
69,140,57
67,57,153
73,102,0
67,148,66
65,205,171
32,82,1
89,231,625
8,54,393
8,0,473
8,0,404
8,89,277
8,0,13
68,54,117
8,0,207
8,0,13
68,78,221
73,102,231
67,130,203
65,134,104
32,102,143
89,576,920
32,85,287
160,116,97
67,147,73
73,112,112
82,53,87
85,70,204
71,924,794
73,86,111
65,82,237
32,0,55
160,412,696
71,919,379
69,70,174
78,50,173
69,83,79
82,186,118
65,110,87
76,76,62
188,400,55
32,92,111
8,62,13
73,70,119
39,185,248
79,54,332
84,69,69
79,70,127
71,223,196
65,91,111
8,62,303
8,87,14
8,89,363
8,0,13
8,0,231
8,0,13
79,125,207
84,78,280
79,111,149
82,125,81
71,628,739
65,136,223
78,78,129
32,85,582
65,102,169
76,62,247
84,78,248
65,102,171
32,70,118
83,69,103
65,91,111
78,86,229
65,110,111
84,69,127
79,62,143
82,129,88
73,92,634
65,122,151
76,70,219
188,560,232
32,98,135
67,3,246
79,70,218
78,78,246
32,98,135
67,86,648
76,55,39
65,67,87
82,90,237
65,192,139
83,84,113
32,78,208
80,89,215
65,111,45
85,92,192
84,70,108
65,126,314
83,70,296
32,70,185
68,62,73
69,140,103
32,78,26
65,126,127
76,70,85
65,118,212
82,62,215
77,70,124
65,114,183
83,85,111
188,970,226
32,70,186
89,441,921
8,121,479
8,0,220
8,0,207
8,0,13
188,61,85
32,78,186
89,704,523
32,78,208
76,81,56
65,86,80
32,92,0
73,86,120
78,84,239
68,83,96
73,59,405
67,85,242
65,118,73
67,85,139
73,62,211
79,62,202
78,62,510
32,82,138
68,123,338
69,86,87
32,82,128
67,110,86
79,74,94
78,72,175
84,118,208
73,62,231
78,70,95
85,70,176
65,116,100
82,151,111
32,78,223
67,70,64
79,95,211
78,91,230
84,25,51
82,158,158
79,70,109
76,0,112
69,0,103
83,86,111
32,73,482
69,138,31
83,62,187
82,62,73
73,92,112
67,150,143
8,90,303
8,0,58
8,73,220
84,98,75
82,70,121
73,92,159
67,70,207
84,71,295
79,73,133
83,78,111
32,62,202
80,64,43
79,62,76
82,70,300
32,78,287
67,134,60
79,54,95
78,62,95
83,0,184
85,67,127
76,62,181
84,67,61
79,107,162
82,168,220
73,93,187
79,86,262
83,78,146
32,64,143
69,80,77
88,121,633
84,90,50
69,62,17
82,162,287
78,86,95
79,70,93
83,70,313
190,349,377
32,62,111
46,806,445
160,317,695
83,86,135
69,67,615
32,70,124
8,86,395
8,0,14
8,73,13
160,485,218
83,115,836
69,90,78
32,70,135
80,62,154
82,27,107
79,62,201
71,211,567
82,78,218
69,70,122
83,94,151
65,75,95
32,62,132
68,77,87
73,62,127
69,69,77
84,78,57
65,75,270
188,63,842
32,70,151
67,92,655
79,62,271
32,142,154
8,205,1131
78,90,109
32,70,0
85,92,87
69,110,406
8,86,14
8,0,13
66,826,717
85,59,41
69,189,90
78,47,643
65,110,108
32,62,226
84,126,174
79,62,129
76,70,163
69,70,68
82,89,232
65,102,137
78,86,178
67,86,170
73,72,605
65,126,78
188,484,582
32,84,77
79,85,244
83,55,191
84,70,127
79,54,107
77,70,122
0,852,473
73,78,175
65,115,183
32,142,143
85,78,128
66,404,132
78,82,149
8,78,13
8,0,504
70,648,767
85,84,211
8,0,14
8,70,303
8,0,207
8,0,14
8,0,207
8,0,13
8,0,14
73,86,174
32,70,275
8,78,206
65,130,183
32,62,138
70,34,788
85,91,134
78,86,346
67,70,217
73,54,207
79,70,175
78,62,134
65,110,79
78,42,111
84,72,162
69,86,125
190,65,811
32,62,323
162,288,831
67,70,189
162,765,104
86,412,869
13,135,401
13,568,90
38,983,429
38,840,402
160,402,136
80,82,215
79,62,194
82,53,76
32,70,207
160,175,172
65,100,89
78,86,199
69,96,78
77,70,124
73,81,231
65,61,111
188,822,362
32,89,151
83,75,173
69,170,79
32,82,22
73,86,174
78,78,176
68,113,135
73,86,96
67,150,153
79,62,168
32,78,191
84,78,94
82,54,331
65,135,95
78,74,233
83,86,0
70,823,233
85,93,192
83,57,115
73,65,124
80,90,243
8,46,239
79,62,38
78,87,127
32,92,191
68,70,87
69,67,191
32,96,135
97,687,334
225,70,76
32,78,111
160,302,131
85,55,270
71,875,704
82,115,82
188,792,357
32,31,227
87,298,40
70,588,769
86,430,744
79,67,207
76,70,197
8,200,302
8,86,13
8,79,14
8,62,444
8,0,14
69,58,103
86,857,487
79,70,90
76,44,110
85,91,175
67,70,51
73,127,119
79,64,220
65,118,270
78,62,142
78,92,103
8,0,13
8,62,14
8,0,14
78,86,103
65,29,139
78,86,95
68,62,49
79,102,78
32,91,519
67,76,128
79,70,124
78,62,199
32,53,151
82,78,111
69,62,127
65,116,143
67,78,168
67,110,119
73,78,92
79,73,161
78,64,128
32,84,6
65,126,223
76,68,191
69,70,159
82,110,195
70,440,363
73,70,174
8,62,480
71,25,53
8,0,0
8,0,207
71,808,335
79,64,165
67,93,494
8,0,850
8,0,14
73,67,119
67,0,60
65,89,111
188,91,222
32,83,103
83,55,221
69,138,39
32,99,134
73,78,85
78,78,103
68,78,141
73,70,207
67,52,233
65,128,0
32,70,203
66,184,933
69,54,163
78,25,152
65,107,111
68,78,549
82,121,111
89,443,557
76,70,81
32,82,576
89,541,999
32,70,517
68,78,87
69,190,77
