VK,HT,FT
97,636,-1
101,751,281
100,891,438
104,403,271
160,930,36
80,563,44
65,129,143
67,111,271
73,80,169
69,101,161
78,237,572
84,880,79
69,112,183
32,87,167
81,751,929
85,899,197
69,108,194
32,91,175
73,85,106
78,768,246
71,254,687
82,92,98
69,115,185
83,707,414
65,126,172
32,101,258
80,288,563
79,76,176
82,127,104
32,101,240
73,79,106
78,716,904
84,663,142
79,77,190
88,367,240
73,84,186
67,105,235
65,147,146
73,79,196
67,102,151
79,71,193
78,723,711
32,99,284
65,125,138
8,77,238
77,157,765
69,118,158
68,86,153
73,85,159
67,89,176
65,124,145
77,893,228
69,111,157
78,262,405
84,240,980
79,76,177
83,249,557
65,115,113
13,946,310
13,62,325
160,275,481
83,975,314
69,126,177
32,94,131
69,130,160
78,521,667
85,217,937
69,124,194
8,83,452
8,69,200
67,98,269
85,327,377
69,99,170
78,284,834
84,673,409
82,111,138
65,118,123
32,87,184
69,107,168
78,300,196
32,91,246
66,734,187
85,803,638
69,131,191
78,451,82
32,91,273
69,108,191
83,400,736
84,450,755
65,137,174
68,85,143
79,74,184
32,86,170
71,157,583
69,104,185
78,119,522
69,130,163
82,102,131
65,128,130
76,891,433
32,102,280
65,141,121
70,823,393
69,123,173
66,705,626
82,96,103
73,85,192
76,112,217
32,96,312
160,709,4
86,370,72
73,78,129
71,889,711
73,83,115
76,774,680
190,540,294
32,88,252
80,864,646
85,8,949
80,595,328
73,78,186
76,816,200
65,119,122
83,994,987
32,95,287
73,86,120
83,293,141
79,79,191
67,91,134
79,75,194
82,114,130
73,87,140
67,104,107
65,123,167
83,360,368
32,93,220
70,911,793
79,70,176
84,241,239
79,73,196
82,110,136
69,104,182
65,140,158
67,109,290
82,105,136
73,79,105
8,79,407
8,73,201
8,75,285
67,107,207
84,947,846
73,77,160
86,273,864
83,930,965
8,83,364
65,112,151
83,545,970
190,828,405
32,89,232
83,784,464
73,85,105
78,895,95
32,86,143
70,36,108
79,71,177
67,100,280
79,76,177
32,94,281
77,286,745
79,73,176
84,629,500
79,71,183
82,114,114
32,97,129
78,94,408
73,87,122
32,86,212
77,550,418
69,120,158
78,255,852
73,81,141
78,905,18
71,536,871
69,112,185
79,76,172
190,571,225
13,706,494
160,607,50
67,109,168
65,117,158
82,124,120
68,82,154
73,86,169
79,74,191
76,553,921
79,76,193
71,176,542
73,85,168
67,107,234
79,80,176
32,97,271
82,93,138
49,101,376
82,94,128
50,32,915
32,100,196
69,112,161
78,621,846
32,100,230
76,693,441
79,71,175
83,994,552
32,89,189
52,930,716
32,92,143
70,896,991
79,73,177
67,106,199
79,74,173
83,518,999
32,98,166
83,38,179
73,85,162
78,49,3
32,93,246
83,546,112
73,79,188
71,166,630
78,98,96
79,75,186
83,819,635
32,90,280
68,89,196
69,120,191
32,96,139
70,391,405
65,140,152
76,477,145
76,388,792
65,138,153
32,88,140
68,82,176
69,125,176
32,86,279
66,118,574
79,79,197
77,883,48
66,951,923
65,111,154
32,97,299
13,246,600
69,117,162
78,344,564
32,88,224
86,289,990
8,81,359
67,96,200
65,109,135
77,640,84
80,485,803
79,76,186
83,258,515
32,95,266
80,348,972
85,874,805
76,888,338
77,95,658
79,75,184
78,321,643
65,147,155
82,96,112
69,129,158
83,220,592
32,97,201
66,371,919
85,599,569
69,106,184
78,750,753
65,145,139
32,94,249
69,121,158
78,269,903
84,80,950
82,108,104
65,117,173
68,83,161
65,143,128
32,99,194
68,84,194
69,96,175
32,88,128
65,138,129
73,85,110
82,124,139
69,101,160
32,101,231
69,117,193
8,77,340
83,147,12
73,79,128
78,815,322
32,91,231
82,115,109
85,104,990
73,82,163
68,84,165
79,73,186
83,675,158
32,99,239
65,135,138
71,340,915
82,110,124
69,101,195
71,133,422
65,140,158
68,84,176
79,71,186
83,81,582
190,105,988
13,622,328
69,96,158
88,329,290
84,177,615
82,104,104
69,127,183
77,340,80
73,77,106
68,84,172
65,129,130
68,85,151
69,97,183
83,844,164
32,96,264
73,84,123
77,691,339
69,108,176
84,639,623
82,127,138
73,86,163
67,113,218
65,144,169
83,210,105
32,86,268
83,676,447
73,83,160
78,641,379
32,97,186
69,122,182
68,82,142
69,125,174
77,710,0
83,480,317
65,120,145
8,79,380
8,71,205
65,127,114
83,162,950
13,311,107
13,265,315
49,223,499
160,322,504
57,30,962
32,88,287
83,277,250
69,120,186
32,94,266
83,897,895
79,74,191
76,441,83
73,82,128
67,109,110
84,201,603
65,115,174
32,89,224
73,84,146
78,790,969
84,324,528
69,115,162
82,116,123
67,94,176
79,77,191
78,339,379
83,235,354
85,742,837
76,773,353
84,557,353
65,128,151
32,87,136
67,102,111
79,72,179
78,161,548
32,91,222
80,711,644
83,653,87
73,82,201
81,873,948
85,64,244
73,84,156
65,108,155
84,165,806
82,119,117
73,79,162
65,118,147
13,583,7
50,73,434
160,508,397
57,275,322
32,87,127
49,806,266
8,77,260
73,78,155
67,107,297
79,77,184
78,66,21
84,515,743
73,87,116
78,794,608
85,404,23
65,128,168
32,87,200
84,968,118
82,121,132
65,145,157
84,236,774
65,121,155
77,385,510
73,82,201
69,117,193
78,673,567
84,844,469
79,77,190
32,96,128
77,476,470
69,114,189
68,85,189
73,82,122
67,91,308
79,77,180
190,668,403
