VK,HT,FT
97,111,-1
101,75,236
101,85,268
104,93,557
162,451,620
86,108,225
8,126,733
101,89,427
13,116,558
50,80,878
160,311,458
57,96,168
32,108,404
160,543,629
73,97,213
78,88,238
84,151,189
69,195,130
82,105,148
67,93,272
79,76,142
78,92,245
83,91,270
85,78,112
76,83,241
84,83,189
65,100,237
32,84,182
67,90,228
79,83,165
78,80,299
32,82,242
73,76,353
78,83,227
70,109,221
69,149,81
67,89,232
84,107,226
79,78,87
76,80,199
79,76,188
71,93,89
73,85,126
65,95,228
46,101,463
160,354,1018
80,105,224
65,94,206
67,95,218
73,81,150
69,111,175
78,87,144
84,143,71
69,114,121
32,89,119
69,94,260
78,88,159
32,80,238
77,97,466
69,108,140
74,80,167
79,100,272
82,81,145
32,89,172
69,85,115
83,102,220
84,97,108
65,165,82
68,124,99
79,89,265
32,69,288
71,98,212
69,101,121
78,85,111
69,132,51
82,181,115
65,144,216
76,85,127
32,88,386
188,84,927
32,71,232
82,104,247
69,132,130
70,91,178
73,98,111
82,112,251
69,109,160
32,96,177
67,106,274
69,187,157
70,106,264
65,148,130
76,92,127
69,98,161
32,77,300
8,69,1072
8,41,323
8,35,163
8,47,132
8,67,171
8,25,159
8,45,97
68,86,965
73,95,145
83,110,118
77,86,114
73,78,205
78,82,203
85,74,222
67,87,167
73,72,118
79,70,185
78,75,237
32,89,184
68,86,102
69,83,177
32,77,55
76,102,343
65,116,214
32,89,147
67,96,167
69,181,149
70,120,255
65,129,170
76,83,193
69,90,146
65,118,190
188,70,337
32,83,171
8,74,892
8,51,322
190,68,987
32,91,308
65,116,192
32,83,171
78,86,280
73,92,265
86,149,160
69,139,102
76,68,99
32,79,397
70,118,285
65,149,121
67,109,271
73,90,145
65,123,92
76,77,152
32,75,459
79,83,535
74,85,220
79,80,252
68,99,236
69,98,151
82,141,90
69,115,145
67,98,231
72,80,122
79,79,314
32,91,441
67,86,410
79,82,172
78,81,292
32,90,299
68,95,260
73,78,182
83,104,144
77,75,108
73,87,196
78,78,208
85,78,228
67,91,175
73,80,117
79,72,172
78,77,232
32,84,193
68,83,123
69,78,168
76,74,81
32,85,213
69,85,223
68,93,265
69,85,151
77,108,134
65,155,153
32,98,246
66,94,305
73,92,349
80,80,278
65,125,268
80,108,228
8,76,754
76,81,622
80,89,261
69,110,119
66,142,267
82,163,94
65,145,234
76,96,198
32,90,433
32,111,322
188,82,915
32,73,245
65,125,284
85,95,324
78,79,211
32,84,446
67,132,106
79,75,167
78,80,245
32,77,255
76,91,260
69,86,124
83,94,204
73,85,180
79,86,223
78,86,225
69,68,115
83,81,196
32,95,109
86,116,434
69,153,109
83,97,215
73,88,143
67,93,178
85,72,95
76,94,314
65,162,72
82,92,204
69,113,125
83,80,245
32,103,277
69,81,165
78,88,134
32,82,263
82,146,203
69,165,88
71,114,236
73,83,159
79,81,181
78,82,263
32,88,238
73,81,332
78,79,221
84,129,115
69,175,102
82,103,137
78,90,123
65,123,157
32,94,263
68,78,480
69,89,193
76,80,158
32,87,208
79,93,455
74,86,203
79,86,213
32,77,240
68,82,181
69,89,202
82,162,117
69,105,143
67,96,221
72,84,118
79,76,311
32,91,339
89,90,281
32,79,312
69,81,164
78,79,169
32,86,257
69,71,197
76,75,169
32,77,218
67,88,431
85,83,161
69,80,102
82,104,157
79,94,208
32,77,475
67,81,365
65,160,120
66,83,336
69,119,215
76,84,176
76,76,195
85,82,268
68,99,136
79,80,126
32,84,290
68,72,112
69,93,218
76,77,64
32,87,208
76,82,346
65,134,93
68,113,124
79,84,185
32,85,283
68,82,94
69,85,176
82,167,115
69,100,147
67,100,214
72,92,127
79,87,359
188,76,850
32,81,240
84,99,319
73,80,127
80,84,316
79,77,219
32,79,382
80,98,409
82,145,162
85,87,219
82,98,127
73,93,170
71,99,258
73,83,119
78,89,246
79,81,316
83,110,206
65,152,284
83,114,144
190,88,676
13,130,741
51,98,907
160,331,555
57,92,228
32,89,331
160,362,398
83,91,229
69,104,350
32,87,180
73,75,254
78,88,216
68,85,106
73,77,110
67,123,88
65,132,122
32,82,109
76,88,448
65,102,135
86,99,331
65,122,141
68,125,195
79,89,199
32,74,273
68,73,119
69,86,177
32,76,93
68,102,377
76,88,190
65,141,130
32,78,120
8,63,940
8,73,242
8,64,171
8,60,235
67,109,949
65,152,122
66,81,345
69,118,204
90,98,613
65,135,201
32,80,170
67,96,249
79,93,191
78,80,286
32,78,209
67,94,214
76,85,208
79,80,211
82,89,118
69,114,143
72,85,304
73,87,339
68,81,139
73,96,132
78,86,213
65,102,128
