VK,HT,FT
97,449,-1
98,902,744
96,944,873
96,917,453
162,171,478
86,77,400
46,56,976
8,73,301
103,136,59
46,144,856
46,140,938
46,229,401
46,780,326
8,85,220
8,68,137
38,957,351
13,494,171
160,316,651
80,84,246
65,133,198
67,91,165
73,94,237
69,105,165
78,84,176
84,124,293
69,94,137
32,91,143
79,76,219
82,96,210
73,87,242
69,93,173
78,77,159
84,107,291
65,106,187
68,90,146
65,127,170
32,86,295
69,120,174
78,82,181
32,82,284
76,84,161
65,117,193
83,83,137
32,90,205
84,110,319
82,121,175
69,126,203
83,81,289
32,83,317
69,95,146
83,87,314
70,508,851
69,117,189
82,101,164
65,108,162
83,96,270
32,94,175
65,114,175
70,82,715
69,97,116
66,738,859
82,133,140
73,91,249
76,82,171
32,83,185
13,117,757
160,468,792
67,107,224
65,112,136
82,96,187
68,93,186
73,95,242
79,88,161
76,77,193
8,90,326
8,56,158
8,40,173
8,47,79
8,6,101
8,5,57
8,6,124
160,373,803
65,102,201
32,82,242
78,77,256
73,90,268
86,392,475
69,99,143
76,84,164
32,100,224
80,80,220
85,100,179
76,81,194
77,79,170
79,81,218
78,77,170
65,132,149
82,104,177
32,87,150
82,108,141
65,132,190
76,77,160
69,119,197
83,100,182
32,89,301
83,92,208
69,125,204
32,91,160
83,87,268
69,113,114
67,92,169
82,118,138
69,103,124
67,116,214
73,99,255
79,82,169
78,89,138
69,111,106
83,95,294
32,95,240
84,119,194
82,119,159
65,126,144
83,90,248
77,84,181
73,96,208
84,95,286
73,88,298
68,97,234
65,134,161
83,96,143
188,303,12
32,96,144
72,686,301
73,85,213
80,102,211
79,87,221
86,65,740
69,120,190
78,83,165
84,117,333
73,80,251
76,83,180
65,116,147
67,109,180
73,91,189
79,86,223
78,86,208
32,87,224
71,924,730
76,76,152
79,82,170
66,582,663
76,81,176
8,72,372
65,109,168
76,80,149
190,234,155
32,104,323
83,91,217
65,116,180
84,107,329
85,92,217
82,107,158
65,129,139
78,87,159
68,98,235
79,86,220
32,96,144
105,4,436
98,784,222
160,476,665
53,785,369
32,86,267
67,116,236
79,89,202
78,86,273
32,87,330
79,90,182
88,415,52
73,85,215
71,417,306
69,97,157
78,89,175
79,91,178
32,89,311
65,126,156
32,104,233
50,21,486
76,76,195
80,87,202
77,80,206
13,72,807
160,347,635
65,104,168
66,237,15
68,89,212
79,85,181
77,82,170
69,127,106
78,84,182
32,81,138
66,62,327
76,78,145
78,79,234
8,46,367
65,122,187
78,81,119
68,93,231
79,94,170
32,92,302
68,83,139
69,111,202
80,91,271
82,102,135
83,101,206
73,86,218
8,61,315
8,50,101
69,108,125
83,83,287
73,99,226
66,572,431
76,81,154
69,114,136
32,91,137
67,111,224
79,86,166
78,79,152
32,97,254
82,98,205
85,87,189
73,93,287
68,96,154
79,91,211
83,85,206
32,89,333
72,848,447
73,96,269
68,89,179
82,124,140
79,82,182
65,109,170
69,95,137
82,115,138
69,99,228
79,93,224
83,91,305
32,102,180
89,93,127
32,103,249
80,76,206
69,130,135
82,100,207
73,95,186
83,93,280
84,107,265
65,117,142
84,118,287
73,94,155
77,81,178
83,81,262
79,78,216
8,34,246
8,62,162
8,23,160
8,33,106
8,25,134
76,82,150
84,91,272
73,92,213
83,90,316
77,82,210
79,95,195
32,96,160
80,96,234
82,124,211
69,111,110
83,82,156
69,107,136
78,83,225
84,101,266
69,118,209
83,82,139
190,755,21
46,145,691
8,48,160
8,44,306
103,67,16
162,221,979
67,112,262
162,902,825
86,140,737
8,36,335
160,325,620
80,96,226
65,106,166
8,40,201
160,370,535
80,84,243
65,122,182
