VK,HT,FT
97,703,-1
98,603,632
97,350,41
96,553,710
160,264,1074
80,125,201
65,94,137
67,56,50
73,122,185
69,70,278
78,61,170
84,57,95
69,165,61
32,73,55
69,130,0
78,65,312
8,0,524
8,57,173
8,0,0
8,40,0
8,80,0
8,49,254
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
20,518,61
160,341,792
80,77,176
65,97,177
67,56,127
73,57,0
69,103,57
78,69,827
84,65,26
69,73,181
32,69,121
69,73,213
78,73,164
32,89,130
66,345,31
85,57,48
69,99,32
78,38,209
32,49,265
69,58,49
83,79,82
84,37,81
65,116,177
68,45,16
79,57,94
32,139,125
71,637,900
69,125,110
78,65,129
69,57,739
82,93,283
65,121,0
76,58,192
188,856,447
32,73,219
65,105,81
70,764,776
69,126,0
66,130,756
82,83,74
73,65,126
76,57,30
32,69,185
32,57,60
160,572,530
84,121,31
65,136,137
32,71,19
97,860,873
99,587,564
96,647,399
111,955,212
104,941,338
96,105,900
32,122,172
160,413,37
70,445,502
67,114,122
32,49,103
8,0,161
8,73,2
8,0,0
160,855,1024
84,49,0
32,85,144
99,957,416
102,184,232
13,984,8
13,796,390
67,38,7
65,113,49
82,74,53
68,70,44
73,49,547
79,57,145
80,49,124
85,65,134
76,57,0
77,57,177
79,41,83
65,79,100
78,65,153
82,136,31
32,57,89
8,76,161
8,117,174
8,37,0
8,0,0
8,0,138
8,0,770
8,0,0
8,0,0
8,32,617
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
13,289,703
160,584,963
86,979,15
73,79,169
71,527,541
73,73,169
76,57,27
188,141,285
32,57,89
67,97,54
65,73,130
82,101,35
68,50,60
73,41,169
79,69,92
80,125,108
85,0,155
77,57,45
79,73,223
78,65,173
65,105,0
82,65,163
32,86,145
67,87,609
73,89,229
8,76,542
76,62,76
73,57,137
78,41,264
73,15,89
67,97,4
65,118,120
77,57,69
78,71,990
8,0,0
69,65,44
78,65,346
84,57,129
69,49,81
32,65,108
69,102,44
83,89,97
84,53,197
65,76,268
66,66,125
76,49,121
69,57,81
83,57,119
32,57,89
83,65,98
73,49,195
78,57,53
32,89,65
67,97,220
65,140,81
77,57,43
66,997,872
73,56,130
79,54,26
83,57,65
32,72,137
160,292,1000
83,57,41
65,143,0
84,123,22
85,74,157
82,49,187
78,65,153
65,76,65
68,50,65
79,71,211
32,57,224
8,0,1004
8,0,190
8,76,0
8,51,0
8,0,0
65,114,207
78,69,49
68,113,484
79,98,57
32,97,174
105,795,226
102,309,701
160,265,356
53,390,706
32,49,138
67,57,210
79,49,20
78,49,153
32,49,80
79,41,151
88,868,727
73,49,141
71,706,839
69,126,0
78,74,122
79,41,97
32,57,145
65,59,115
32,34,410
50,492,145
32,40,230
76,72,61
80,49,0
77,57,0
13,577,611
160,378,30
65,97,49
66,425,363
68,68,164
79,47,251
77,57,76
69,65,32
78,45,179
32,65,108
66,851,65
76,57,134
65,117,94
78,65,121
68,65,65
79,0,188
32,0,170
73,57,0
78,75,98
68,49,38
79,49,26
76,63,0
79,56,216
82,144,55
79,49,78
190,110,409
13,529,213
69,73,81
88,266,575
84,52,249
82,88,0
69,57,0
77,57,161
73,71,113
68,65,33
65,121,49
68,82,28
69,77,0
83,57,58
32,49,0
83,81,248
73,82,191
78,79,179
32,65,419
69,125,81
68,72,41
69,57,22
77,53,108
65,124,29
83,72,89
190,951,11
13,184,606
13,21,761
69,125,57
78,65,67
32,71,147
67,57,114
79,105,57
78,49,79
68,49,51
73,79,81
67,56,70
73,43,73
79,73,100
78,75,162
69,63,81
83,71,111
32,65,62
68,47,23
8,79,0
80,11,169
65,97,106
82,123,45
65,97,25
32,79,422
65,19,177
76,9,47
84,44,211
65,89,4
32,49,89
83,50,65
65,49,65
78,41,132
65,79,127
84,65,25
79,41,221
82,54,59
73,49,174
65,113,30
76,57,143
160,265,398
69,97,31
80,77,163
79,41,63
67,144,239
32,57,392
82,83,162
69,56,90
65,95,49
71,876,509
85,57,0
68,54,41
73,65,169
67,67,118
65,59,181
8,76,603
8,0,187
90,133,184
65,121,265
65,102,26
68,88,97
79,49,40
8,0,0
8,91,0
8,81,160
68,68,92
79,74,153
190,906,572
