VK,HT,FT
98,99,-1
99,170,512
97,96,474
101,86,250
162,0,31
86,90,156
13,72,356
46,62,664
51,95,982
68,73,109
73,78,144
65,109,115
8,67,1320
8,64,202
8,65,235
32,103,576
68,88,176
73,80,176
65,120,139
32,64,147
13,63,584
13,64,381
160,277,817
80,94,213
65,115,228
67,100,187
73,93,140
69,146,112
78,78,123
84,120,80
69,175,144
32,80,147
69,7,502
78,45,85
32,2,169
66,74,77
85,78,177
69,88,97
78,88,149
32,79,195
69,56,136
83,91,206
84,76,21
68,98,248
79,65,304
32,88,271
8,0,565
8,92,192
8,0,274
65,135,229
68,80,208
79,78,160
32,72,232
71,52,216
69,52,136
78,102,97
69,107,78
82,232,109
65,168,177
76,72,168
32,79,87
65,210,180
70,157,224
69,143,60
66,152,398
82,176,29
73,105,105
76,111,240
32,99,275
160,649,510
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,101,31
160,0,32
160,0,30
160,0,31
160,0,31
86,125,739
73,102,290
71,69,248
73,88,119
76,60,271
32,71,347
160,346,679
79,100,161
82,78,135
73,96,118
69,145,119
78,15,109
84,88,224
65,192,196
68,130,123
79,86,160
32,63,304
69,99,53
78,72,215
32,91,192
76,80,456
65,181,6
83,153,42
32,64,102
84,112,238
82,74,188
69,35,103
83,84,200
32,134,86
69,73,158
83,85,358
70,104,183
69,214,112
82,159,185
65,168,275
83,120,135
188,97,0
13,42,1026
160,272,456
82,115,445
49,82,325
160,191,175
82,94,124
50,70,313
32,119,491
69,96,236
78,78,144
32,69,183
76,80,354
79,76,200
83,96,137
32,64,35
52,95,330
32,88,176
70,73,156
79,80,144
67,64,96
79,71,119
83,110,181
32,67,152
83,96,816
73,70,109
78,72,210
32,72,192
83,37,136
73,99,140
71,93,190
78,64,89
79,80,269
83,88,112
32,80,144
68,78,118
69,101,188
32,44,79
70,163,122
65,140,80
76,72,139
76,96,197
65,140,81
32,76,160
68,80,123
69,96,184
32,81,29
66,95,207
79,126,174
77,90,209
66,95,266
65,91,93
32,72,837
190,124,1359
13,78,1266
66,143,233
85,78,224
69,102,109
78,63,65
32,72,224
8,87,1423
65,91,128
32,105,392
69,80,145
78,88,143
84,84,341
82,91,187
65,128,231
68,196,102
65,88,141
32,112,115
68,77,189
69,133,175
32,95,88
65,155,104
73,65,179
82,153,122
69,67,104
32,96,56
66,114,592
73,26,130
76,113,197
65,113,165
69,172,300
82,146,122
65,96,190
76,82,192
32,75,412
83,113,745
65,112,113
84,81,288
85,104,232
82,93,78
65,93,231
78,145,145
68,89,154
79,82,171
32,64,245
57,72,207
54,576,56
32,93,832
160,296,239
53,93,270
32,104,574
65,144,157
73,93,424
82,144,184
69,102,40
32,88,123
65,110,193
77,150,142
66,165,140
73,91,253
69,106,130
78,94,160
84,187,12
69,107,141
32,97,93
83,78,104
73,80,136
78,72,192
8,88,603
8,65,253
8,47,226
83,83,520
73,52,234
32,80,277
8,84,858
8,62,431
8,86,30
13,91,1383
160,338,1028
69,33,172
88,97,230
84,63,256
82,171,142
69,153,111
77,94,192
73,94,220
68,139,79
65,184,112
68,203,126
69,94,104
83,97,275
32,88,207
73,22,264
78,80,246
70,78,143
69,209,71
82,88,154
73,96,204
79,92,2
82,161,140
69,70,93
83,78,250
190,85,664
32,77,592
13,185,734
160,501,624
69,86,248
78,72,509
32,72,221
82,158,89
69,249,110
71,120,209
73,94,183
79,82,184
78,99,252
32,63,194
73,30,216
78,88,190
71,94,120
85,92,180
73,93,190
78,94,232
65,80,140
76,79,136
32,51,275
83,85,218
73,78,139
78,104,232
32,88,230
83,78,108
73,99,156
71,96,199
78,102,94
79,80,415
83,112,168
32,39,339
68,99,111
69,66,173
32,80,128
70,137,66
76,73,157
79,77,225
71,94,152
79,80,155
83,80,128
73,72,120
83,60,104
32,118,189
78,78,865
73,72,265
32,64,218
72,72,249
69,78,138
77,78,141
65,128,79
84,83,287
77,99,250
65,131,170
83,144,101
188,72,664
32,60,284
78,94,200
79,72,245
32,83,229
83,94,101
79,82,151
80,72,237
76,35,192
79,86,232
83,93,190
188,99,637
32,53,274
80,76,926
85,72,285
76,72,232
83,56,178
79,72,85
32,103,271
80,109,646
82,96,9
69,104,103
83,80,238
69,72,176
78,140,102
84,104,249
69,63,93
40,113,954
80,128,302
73,77,216
69,108,32
32,104,209
8,81,935
8,0,223
8,62,30
8,65,199
80,122,698
73,92,284
69,138,215
8,109,1213
8,53,256
8,95,222
65,112,437
32,109,500
78,87,209
79,62,237
86,152,191
69,151,136
76,66,93
32,78,217
68,77,664
69,65,178
32,77,129
80,48,264
73,26,319
69,106,207
82,103,64
78,76,126
65,114,112
32,103,96
73,101,216
90,46,251
81,112,237
85,86,185
73,29,274
69,15,108
82,94,88
68,144,239
65,138,78
32,94,134
80,80,264
82,127,11
69,186,31
83,91,193
69,72,173
78,135,81
84,89,263
65,155,98
32,80,336
86,144,658
69,79,125
78,94,161
68,77,281
65,155,29
74,103,310
69,75,172
32,72,160
68,71,295
69,89,168
32,91,106
71,112,257
65,124,117
83,76,89
32,96,184
65,57,377
76,60,90
73,78,265
77,93,216
80,95,380
73,23,264
79,78,0
32,124,250
89,85,264
32,72,253
83,94,150
69,89,172
67,101,186
79,114,334
32,77,248
188,79,1039
32,80,265
83,80,811
85,80,104
8,56,1258
8,80,254
8,88,30
8,72,31
89,72,147
32,91,364
69,94,120
8,78,1180
78,96,591
69,96,127
71,107,327
8,96,1029
67,96,409
82,214,171
79,90,124
83,80,150
73,71,126
83,52,118
32,179,699
68,72,149
69,179,176
76,94,83
32,70,208
72,88,326
65,122,108
76,80,232
76,78,200
85,94,270
88,89,429
190,48,890
13,11,352
13,102,426
38,71,1171
173,88,1169
160,342,247
84,85,156
82,129,125
65,96,264
84,72,108
65,112,138
77,84,173
73,97,259
69,56,64
78,74,142
84,83,114
79,72,151
32,74,351
67,80,121
79,72,152
78,80,263
32,76,289
160,1490,314
67,92,143
73,93,284
76,104,276
79,94,151
90,87,349
84,62,288
65,124,71
90,133,198
79,84,255
78,72,245
8,112,795
8,98,258
79,78,792
76,72,200
13,136,446
173,73,1062
32,73,548
160,231,319
67,80,139
73,102,20
80,71,518
82,152,237
79,144,174
70,108,207
76,68,232
79,8,251
88,110,289
65,110,215
67,80,187
73,80,204
78,63,187
65,79,110
32,62,132
107,104,802
32,108,539
160,166,333
67,95,193
76,94,128
73,77,345
78,82,191
68,113,55
77,75,210
65,94,1094
73,92,211
67,88,363
73,94,113
78,80,188
65,96,118
8,118,961
8,92,219
8,64,305
8,66,214
8,0,252
8,0,30
8,48,30
65,140,672
77,88,120
73,77,216
67,120,219
73,90,143
78,79,111
65,88,110
32,165,302
68,77,164
73,87,155
65,125,129
32,72,152
53,78,983
13,94,287
173,99,976
83,87,143
69,88,180
32,78,63
83,99,136
79,78,152
76,91,184
73,99,187
67,109,457
84,80,167
65,99,144
78,120,187
32,78,152
76,78,311
65,149,118
66,96,116
32,25,200
67,78,102
79,80,159
78,104,203
84,33,105
82,94,114
79,80,110
76,78,184
32,72,283
80,88,205
65,127,91
82,124,102
65,222,141
32,93,0
77,88,309
65,16,140
0,120,88
65,80,131
78,130,172
65,78,33
40,80,936
173,56,441
160,1410,472
69,110,274
78,56,462
32,96,203
80,78,100
76,96,265
65,109,144
78,36,132
32,100,217
68,42,107
69,58,171
32,96,77
65,106,106
77,110,9
80,66,232
85,99,337
84,78,157
65,128,84
67,77,122
73,26,147
79,75,228
78,77,188
