VK,HT,FT
97,89,-1
104,134,227
98,143,848
102,106,142
162,18,34
86,314,107
46,98,1113
160,268,1006
80,150,633
65,228,259
67,143,131
73,132,94
69,98,177
78,196,144
84,87,237
69,67,196
32,104,83
69,65,107
78,107,91
32,98,97
73,81,302
71,94,31
85,97,131
65,174,9
76,96,221
69,158,210
83,147,115
32,81,91
67,106,411
79,96,160
78,96,165
68,135,239
73,130,85
67,114,79
79,104,145
78,128,258
69,151,106
83,105,163
32,43,123
71,98,351
69,171,116
78,74,174
69,96,109
82,153,272
65,117,318
76,99,438
69,70,130
83,159,127
190,82,1111
32,134,253
160,306,225
84,98,159
65,81,197
32,89,283
97,96,746
98,127,118
96,110,137
111,82,256
103,80,252
96,107,287
32,96,301
160,206,195
84,80,155
32,93,217
99,98,199
102,81,212
32,96,407
13,133,842
160,18,359
67,66,58
65,143,227
82,120,115
73,96,305
79,137,123
80,114,112
85,116,410
76,127,456
77,90,369
79,165,206
78,66,175
65,145,144
82,87,237
32,84,194
83,74,381
73,74,240
78,140,111
32,111,324
67,94,226
65,114,163
77,96,66
66,98,480
73,77,179
79,106,183
83,131,127
32,124,166
67,142,220
79,114,161
78,77,248
32,111,166
82,128,400
69,90,269
83,161,56
80,142,188
69,118,302
67,98,228
84,106,279
79,105,213
32,90,171
65,102,204
76,106,139
32,86,184
68,104,92
73,98,112
32,98,259
65,122,1095
8,158,883
8,76,503
65,161,203
32,102,143
80,82,652
82,163,340
69,177,165
86,82,275
73,82,114
79,146,159
190,144,220
13,113,363
160,387,469
65,176,295
66,96,150
68,117,373
79,110,70
77,143,135
78,120,351
8,75,810
69,147,779
78,119,161
32,106,189
71,143,502
76,38,90
79,96,145
66,95,322
79,81,284
83,96,465
79,114,158
32,88,427
66,57,812
76,98,203
65,174,114
78,84,217
68,90,118
83,114,161
79,114,404
8,106,498
8,99,552
79,98,1089
190,96,411
160,252,34
80,128,153
8,89,193
67,106,160
79,98,271
78,140,155
82,106,211
69,126,196
83,86,219
80,83,200
69,60,32
67,82,160
84,79,231
79,82,129
32,82,251
65,168,128
32,96,160
76,112,206
65,128,162
32,74,168
80,106,218
65,120,99
82,125,206
65,151,150
76,25,199
73,96,398
83,90,142
73,90,371
83,125,99
32,111,147
70,82,962
65,121,158
67,159,145
73,96,67
65,57,159
76,99,155
32,96,107
80,93,219
69,65,92
82,69,166
73,117,163
79,111,229
70,72,91
8,98,33
8,81,33
70,202,285
69,96,115
82,115,138
73,74,110
67,120,257
65,144,97
32,80,382
32,80,174
83,111,393
73,135,116
78,129,225
32,184,203
67,78,203
65,106,160
77,114,190
66,96,206
73,96,219
79,90,107
83,157,182
190,224,276
8,75,1137
8,90,159
8,20,33
8,18,191
8,18,155
8,18,34
8,50,163
8,111,179
8,87,157
8,18,34
8,18,11
8,38,280
83,117,419
69,137,187
32,114,139
79,74,163
66,102,535
83,114,276
69,114,211
82,90,114
86,142,224
65,216,186
32,74,152
77,92,203
79,97,122
86,52,586
73,72,219
76,127,228
73,27,204
68,159,110
65,204,154
68,130,175
32,109,270
68,82,235
69,78,155
32,18,163
83,74,286
85,98,494
80,38,654
69,122,131
82,106,217
67,121,250
73,104,242
65,113,109
76,84,105
73,84,173
65,153,194
82,96,479
69,156,162
83,106,226
32,85,97
89,109,800
8,90,34
82,96,816
69,158,89
83,95,187
84,94,109
79,45,89
32,94,178
73,66,222
71,177,200
85,96,267
65,118,112
76,82,226
190,80,190
32,82,234
73,81,477
78,114,175
68,90,114
79,98,132
76,90,169
79,93,171
82,200,97
79,90,234
13,127,155
160,361,224
69,90,171
88,116,312
84,90,250
82,98,97
69,146,107
77,72,175
73,148,119
68,96,179
65,82,155
68,130,110
69,65,187
83,107,275
32,98,130
82,152,274
69,156,198
70,114,203
73,97,141
82,99,559
69,107,175
32,92,362
77,96,501
73,115,174
65,80,9
76,106,170
71,92,253
73,124,140
65,130,139
83,81,251
190,64,224
13,161,779
13,140,205
160,661,852
173,90,1071
8,164,175
173,64,5
82,186,137
69,69,237
83,66,203
85,127,107
76,111,248
84,77,70
65,126,261
68,93,225
79,82,24
32,92,188
76,105,180
73,91,182
81,114,331
85,80,195
73,153,99
68,90,162
79,90,103
67,74,219
69,98,155
70,148,190
65,130,93
76,90,83
82,111,237
65,111,235
81,106,493
85,81,387
73,106,181
68,81,309
69,77,56
79,108,296
160,286,34
190,169,156
32,162,152
162,20,93
86,138,151
46,103,602
46,90,637
46,114,34
46,74,137
46,18,43
46,82,34
46,98,34
46,122,20
46,111,213
46,89,240
46,132,828
46,98,853
46,148,838
46,18,709
46,102,501
46,89,34
46,119,120
46,107,394
46,18,34
46,86,159
46,18,116
46,37,218
46,121,33
46,29,394
67,142,290
79,89,427
76,82,188
79,81,150
82,66,196
160,666,36
190,80,222
32,71,144
67,96,115
82,128,227
73,112,243
83,105,67
84,104,175
65,114,144
76,120,400
32,116,815
68,106,118
69,142,201
32,92,76
82,93,127
79,137,206
67,98,155
65,163,114
188,90,169
32,96,190
65,113,1261
83,98,230
69,106,208
8,167,193
80,112,285
69,114,211
67,69,255
84,36,390
79,95,378
32,81,609
76,81,132
73,92,204
77,114,179
80,53,150
73,101,323
68,98,165
79,80,119
188,79,1386
32,99,429
71,142,419
76,99,298
85,118,245
32,72,228
105,65,1157
100,90,266
32,130,420
32,18,159
80,96,194
82,125,230
79,66,195
84,91,317
32,98,584
96,127,692
110,96,175
104,80,568
32,82,237
82,146,168
73,85,307
86,54,357
65,126,116
76,103,113
84,114,115
65,96,182
32,78,169
109,49,839
188,80,191
32,106,211
67,174,187
8,113,433
82,159,815
67,96,446
84,114,400
79,96,449
32,122,120
67,101,156
69,129,290
76,106,91
85,109,415
76,80,204
65,100,141
82,83,149
32,68,174
32,18,190
98,65,686
101,130,269
32,79,200
78,116,832
32,90,163
102,86,420
102,72,205
110,137,172
103,80,1038
160,787,119
53,96,136
32,112,300
76,102,160
73,69,215
78,199,177
70,111,16
32,130,237
99,106,640
99,96,124
110,110,175
99,96,676
160,18,34
50,175,281
8,114,136
160,213,389
53,64,12
32,176,216
70,99,299
73,97,158
66,25,215
82,112,108
73,114,121
78,131,222
65,183,331
32,81,97
65,113,329
85,96,43
83,129,222
69,90,163
78,112,255
84,76,195
69,112,74
32,80,234
37,18,34
8,72,559
8,117,182
8,99,159
96,90,162
110,80,175
104,90,305
32,93,195
46,162,691
32,122,300
160,252,171
71,82,164
82,96,163
65,112,152
77,73,129
32,96,195
160,1500,335
190,78,79
32,83,150
83,99,259
73,98,147
78,90,267
32,90,197
71,80,490
69,175,97
82,65,222
77,142,442
69,138,136
78,90,145
69,113,541
83,122,291
99,94,114
97,80,1427
111,27,226
8,90,916
8,18,142
97,82,210
109,82,571
76,104,142
8,106,612
74,58,257
85,90,171
76,109,301
73,82,211
79,97,155
160,626,810
190,83,18
32,96,140
160,721,416
160,18,34
76,91,159
67,111,390
82,125,222
160,299,119
190,74,128
32,96,854
162,269,40
67,172,718
162,238,805
86,73,720
46,18,156
160,1500,34
83,121,97
69,106,242
32,69,164
82,89,421
69,105,76
65,167,141
76,163,46
73,127,81
90,74,100
65,98,159
32,123,396
80,126,293
85,62,454
78,31,166
67,110,97
73,65,163
79,114,207
78,82,41
32,115,175
80,90,361
76,112,75
69,118,90
85,105,479
82,90,71
65,95,138
76,90,506
32,65,110
190,106,114
32,81,205
13,90,767
13,131,384
13,96,983
46,98,33
46,90,187
46,98,155
46,98,106
46,98,231
13,61,370
13,66,251
160,430,998
83,79,450
69,116,318
32,88,90
82,146,690
69,124,176
65,122,124
76,154,118
73,102,236
90,74,925
65,82,143
32,182,254
73,106,266
78,20,99
84,104,125
69,97,146
82,114,268
67,97,455
79,106,179
78,92,237
83,119,588
85,64,108
76,82,228
82,107,115
65,98,522
8,106,268
8,18,112
84,124,933
65,142,148
32,169,268
67,127,423
79,98,171
78,73,203
32,27,187
73,153,316
78,127,120
70,166,432
69,97,59
67,98,180
84,98,234
79,93,378
76,82,171
79,82,56
73,88,3
65,111,131
8,56,488
8,79,171
8,96,158
8,18,162
8,138,180
79,81,367
76,90,221
79,82,168
71,105,877
73,106,131
65,148,114
32,89,186
81,42,76
85,100,299
73,122,171
69,135,145
78,129,155
32,115,201
83,158,925
85,112,175
71,94,323
73,147,78
69,107,99
82,82,139
69,18,208
32,79,72
73,114,160
78,130,177
73,115,59
67,136,270
73,86,110
65,122,253
82,82,113
32,91,219
65,99,454
67,98,296
73,124,203
67,74,131
76,113,367
79,127,143
86,64,600
73,81,149
82,90,116
190,127,1325
162,268,1369
67,82,364
162,238,898
86,82,137
13,119,976
51,90,336
162,1500,19
57,126,77
32,79,596
67,82,131
85,57,128
76,102,285
84,142,16
73,96,191
86,125,405
79,97,46
32,107,187
68,155,171
69,100,146
32,77,104
160,99,300
76,127,208
67,130,299
82,128,228
160,561,1407
190,112,148
32,111,206
78,143,536
69,90,157
71,96,431
65,168,139
84,97,175
73,112,443
86,106,359
79,74,127
8,78,721
8,96,999
8,83,474
8,82,133
8,18,34
8,18,108
8,119,34
8,106,274
83,82,1136
73,91,136
78,82,273
32,90,52
68,105,171
69,122,113
83,184,193
65,145,145
82,30,139
82,97,174
79,130,442
76,74,195
76,96,167
79,76,159
