VK,HT,FT
97,114,-1
99,105,289
97,92,407
96,78,224
69,120,206
160,468,412
80,101,192
65,108,206
67,96,337
73,96,138
69,109,59
78,87,157
84,139,74
69,105,114
32,98,154
68,90,403
69,87,170
32,80,118
97,81,766
105,85,555
32,114,465
65,136,298
0,134,229
79,87,237
83,94,135
32,96,327
67,99,239
79,80,157
78,81,215
32,86,212
65,140,235
78,82,190
65,76,129
84,68,361
69,172,125
67,140,246
69,99,132
68,81,244
69,77,180
78,93,136
84,95,257
69,58,82
83,82,183
32,86,102
68,78,116
69,82,172
32,97,106
160,587,410
67,87,190
65,96,231
32,94,192
68,92,261
69,86,176
32,96,98
84,89,133
73,80,184
82,121,231
8,120,1031
8,74,338
8,72,231
8,27,183
8,44,158
8,17,199
8,43,101
8,16,180
8,36,130
8,14,130
8,16,107
8,35,148
80,95,740
79,85,216
83,92,154
84,88,290
32,82,249
79,91,429
80,84,252
69,102,174
82,94,122
65,148,144
84,94,150
79,77,227
82,87,271
73,81,117
79,82,200
32,108,295
68,72,113
69,101,173
32,87,104
160,542,445
67,89,206
65,86,281
32,83,240
68,97,277
69,85,168
32,98,92
84,90,426
73,81,132
82,130,250
79,80,117
73,66,107
68,110,170
69,106,189
83,96,213
32,93,244
69,70,420
78,82,152
32,85,185
70,87,367
69,137,106
67,93,229
72,96,122
65,90,109
32,71,236
162,241,725
96,98,488
98,92,229
104,91,550
96,85,331
104,95,515
8,78,192
8,63,156
8,44,144
111,88,436
96,87,458
104,96,307
32,110,589
46,93,660
80,104,304
79,82,215
82,89,165
32,86,174
85,84,587
78,86,205
32,94,232
68,97,283
69,77,164
32,80,144
84,82,160
73,90,161
80,86,309
79,80,222
32,87,295
160,663,494
70,87,229
79,86,213
76,82,194
85,70,247
67,99,117
8,99,754
8,92,243
73,83,848
67,113,197
85,83,126
76,92,333
65,150,79
82,84,159
32,81,149
160,581,415
56,95,208
80,102,223
79,89,254
82,78,153
8,119,856
8,60,317
8,47,162
68,92,709
69,112,236
84,119,235
69,106,102
82,137,165
77,97,140
73,87,245
78,90,289
65,105,105
68,97,254
79,87,153
32,82,304
80,97,331
79,80,189
82,79,159
32,79,152
160,534,549
70,87,327
8,117,758
160,550,703
80,92,273
65,103,318
65,137,122
70,139,308
57,98,212
32,87,589
190,92,850
32,96,372
160,510,429
65,109,309
67,102,421
85,77,128
68,82,170
69,107,163
32,83,100
80,85,287
79,85,203
82,87,180
32,82,231
67,110,155
85,83,161
65,127,91
68,85,234
82,86,180
79,78,104
32,91,257
68,86,162
69,79,179
32,93,145
80,89,465
65,140,113
82,158,185
69,108,139
83,91,280
84,87,138
69,86,159
83,85,204
73,96,190
65,113,171
83,134,133
32,92,199
70,112,207
65,159,131
67,106,242
73,88,152
65,111,114
76,76,135
69,86,128
83,80,225
32,81,163
83,97,217
73,90,319
71,99,207
78,79,140
79,81,269
83,98,158
32,87,145
68,77,138
69,97,165
32,89,95
67,98,171
72,92,145
69,107,209
86,114,333
79,68,174
83,85,162
84,81,219
69,103,184
75,90,865
32,113,687
89,78,496
32,80,205
84,92,323
82,99,237
79,87,86
83,115,349
69,81,285
65,122,204
85,84,341
32,81,506
107,115,489
8,33,399
160,607,601
56,110,193
107,124,613
160,489,437
57,83,194
48,606,933
8,54,233
32,86,733
67,103,237
79,85,173
78,86,274
32,82,215
78,85,483
73,86,251
86,158,189
69,128,111
76,71,236
69,78,119
83,94,221
32,93,129
67,111,204
69,146,125
32,97,224
67,90,205
65,154,113
76,92,210
67,104,360
73,87,172
79,68,223
32,80,232
84,88,470
79,79,163
84,89,143
65,120,134
76,99,249
32,82,305
69,93,152
32,89,149
73,77,434
79,81,188
78,90,250
73,94,214
67,126,103
79,82,113
32,89,288
8,77,1054
8,68,283
8,54,200
8,66,264
8,66,138
8,18,85
8,16,144
8,20,59
8,41,62
67,89,876
79,95,195
78,86,251
83,95,145
69,140,205
82,87,90
86,96,214
65,148,152
68,128,204
79,82,174
32,78,344
69,93,358
32,85,133
73,83,296
79,80,189
78,91,291
73,88,218
67,124,108
79,80,129
32,77,320
69,106,353
78,73,118
32,70,229
99,89,926
110,96,301
100,86,393
101,85,500
188,78,714
32,95,198
80,79,461
79,75,220
82,76,105
32,89,161
76,81,230
79,76,210
32,96,340
81,100,131
85,78,190
69,85,144
32,83,161
83,85,126
69,78,201
32,93,82
68,92,251
69,95,172
67,84,208
73,85,163
68,85,111
69,90,170
32,91,137
67,103,161
79,83,175
77,85,233
69,87,133
78,84,101
90,93,311
65,140,244
82,120,238
32,82,189
67,89,395
79,80,118
78,91,229
32,74,237
32,109,283
73,77,327
78,84,227
73,89,194
67,127,92
73,77,142
65,124,109
76,82,169
69,78,146
83,82,225
32,82,163
8,72,873
68,86,595
32,94,178
46,105,552
67,115,253
79,79,171
78,84,279
83,95,215
69,155,191
82,90,97
86,98,181
65,141,128
68,120,209
79,90,251
83,80,149
188,76,883
32,90,227
83,96,499
69,89,205
32,101,157
73,73,305
78,80,188
68,98,94
73,75,109
67,103,95
65,148,108
32,87,139
77,103,323
65,98,155
74,85,299
69,118,241
79,94,224
32,95,363
8,61,945
8,73,243
8,72,233
8,72,209
78,93,650
69,90,87
74,81,104
79,75,225
32,82,237
69,85,285
83,104,187
80,90,141
69,102,94
67,103,188
84,106,238
65,97,132
78,98,174
84,97,229
69,101,135
188,84,912
32,82,191
160,541,337
8,67,329
8,27,162
32,90,632
67,100,274
79,88,191
78,85,207
32,86,229
84,101,229
82,76,187
65,90,157
84,80,121
65,113,128
77,90,202
73,79,231
69,89,104
78,80,136
84,90,117
79,70,140
32,80,253
83,86,502
73,89,186
78,82,216
84,118,132
79,79,118
77,105,237
65,115,142
84,79,354
73,91,162
67,114,213
79,85,134
188,78,524
32,91,319
160,580,545
76,106,178
65,111,255
66,88,224
79,99,233
82,99,156
65,106,234
84,88,248
79,80,128
82,87,198
73,80,96
79,79,205
32,82,348
67,92,224
79,87,155
78,97,299
84,162,138
82,114,119
79,87,151
76,81,213
32,76,324
73,79,314
78,86,198
70,95,133
79,85,171
82,87,93
77,95,190
65,116,150
32,84,145
67,98,293
65,164,133
76,86,308
67,91,242
73,84,123
79,67,210
32,89,266
84,92,235
79,82,165
84,111,197
65,108,150
76,81,261
32,99,286
68,78,146
69,99,192
99,94,509
8,66,239
102,92,369
110,107,293
99,102,536
32,102,300
69,84,316
32,91,227
73,84,440
79,84,230
78,86,196
73,88,224
67,105,95
79,83,126
32,91,284
71,74,311
76,107,261
85,83,302
67,88,350
79,90,282
