VK,HT,FT
97,86,-1
98,86,454
96,80,231
96,76,199
13,89,506
13,86,391
160,704,717
80,88,236
65,103,318
83,102,178
65,110,185
32,94,215
65,109,304
32,79,139
67,89,301
76,86,222
73,85,223
78,98,221
73,96,154
67,95,244
32,87,361
8,86,684
65,120,378
32,84,199
77,87,344
69,79,160
68,99,218
73,90,174
67,89,248
65,101,155
160,361,310
190,81,182
32,80,257
160,445,342
69,92,255
78,74,552
32,84,200
82,93,263
69,99,182
71,105,307
85,90,196
76,89,293
65,107,161
82,96,245
32,88,193
69,79,282
83,92,216
84,89,228
65,97,148
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
86,86,379
73,85,163
71,85,324
73,83,231
76,88,250
32,83,277
83,96,295
73,85,154
78,99,202
32,94,186
70,150,416
79,87,164
67,93,174
79,80,147
32,114,251
77,75,194
79,103,203
84,154,239
79,87,171
82,88,199
32,85,202
78,103,316
73,101,168
32,87,196
77,88,307
69,87,168
78,78,154
73,80,227
78,102,373
71,96,219
69,103,163
79,82,290
190,76,623
13,83,442
160,434,576
83,104,266
69,89,250
32,82,224
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
160,779,370
73,88,245
78,89,232
84,93,258
69,112,155
82,94,134
67,95,329
79,92,161
78,83,211
83,99,201
85,72,202
76,84,274
84,94,217
65,121,158
32,87,211
67,94,349
79,88,146
78,80,195
83,99,205
32,88,189
69,95,218
82,94,165
86,82,280
73,66,207
67,70,153
73,82,151
79,87,168
32,79,296
68,97,168
69,89,161
32,86,106
37,35,159
37,27,110
37,24,85
37,18,75
37,17,68
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
8,82,673
37,35,159
32,85,233
35,97,496
37,35,159
37,27,110
37,24,85
37,18,75
37,17,68
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
39,113,538
39,45,130
73,89,228
35,97,496
160,361,310
85,82,279
82,92,242
79,73,193
76,77,233
79,84,196
71,78,212
73,81,225
65,98,217
111,79,447
32,85,233
160,640,387
78,72,249
69,91,172
70,88,266
82,80,218
79,78,205
76,77,194
79,85,182
71,81,278
73,81,225
65,98,217
13,86,424
160,436,525
83,104,266
69,89,250
32,82,224
83,92,246
8,112,734
8,64,253
8,63,194
8,48,226
8,41,129
13,85,575
160,436,525
77,68,224
8,88,563
160,452,525
78,70,230
69,91,172
70,88,266
82,80,218
79,78,205
