VK,HT,FT
97,110,-1
103,85,250
98,94,522
100,97,326
162,371,511
86,95,224
46,87,429
160,306,1021
80,101,205
65,96,231
67,89,326
73,81,147
69,115,177
78,94,138
84,143,91
69,117,113
32,95,146
67,79,472
79,90,160
78,83,308
32,82,271
67,103,200
65,148,117
68,108,274
73,89,178
32,89,227
78,87,451
8,73,887
8,74,209
8,62,235
8,68,160
8,58,180
8,21,63
8,43,80
8,21,151
8,44,104
8,13,140
81,116,742
85,94,232
69,90,143
32,86,166
78,87,322
79,80,236
32,87,250
67,88,219
79,78,169
76,78,328
65,138,175
66,94,202
79,100,281
82,100,160
65,122,273
32,97,156
67,107,256
79,90,157
78,84,272
32,75,227
69,88,396
76,76,147
32,76,218
67,94,415
72,85,142
69,100,202
81,109,454
85,92,202
69,93,148
79,104,207
32,77,336
77,79,255
69,92,118
68,83,255
73,99,107
67,114,108
79,76,149
32,94,296
190,94,1074
32,84,263
83,126,454
69,108,239
32,88,98
69,82,119
78,87,175
67,83,115
85,72,148
69,85,86
78,96,129
84,125,109
82,102,121
65,102,256
32,92,140
65,122,298
70,146,314
69,163,129
66,174,285
82,160,110
73,95,172
76,81,233
32,83,374
69,99,167
78,89,171
32,78,198
66,85,204
85,80,171
69,92,108
78,72,118
32,90,210
69,63,148
83,97,199
84,98,94
65,166,93
68,107,147
79,89,270
32,75,275
71,75,234
69,91,126
78,79,127
69,158,97
82,193,76
65,147,169
76,94,97
32,103,341
13,86,660
160,428,905
84,108,236
65,136,217
32,123,401
97,85,704
96,85,250
96,86,202
8,65,255
8,54,197
97,80,588
96,90,245
111,76,463
102,89,570
96,93,255
32,110,865
160,325,346
84,119,211
32,97,586
99,110,983
102,78,244
110,109,252
98,84,359
32,110,421
13,81,665
160,767,760
67,86,228
65,89,231
82,67,269
68,79,268
73,90,161
79,81,228
80,79,188
85,83,232
76,66,239
77,86,205
79,77,198
78,89,229
65,143,70
82,110,171
32,78,94
83,96,312
73,76,194
78,73,235
32,75,216
67,125,124
65,153,84
77,91,133
66,114,273
73,74,154
79,80,195
83,87,140
78,99,169
8,96,860
32,115,531
67,101,418
79,90,162
78,79,223
32,86,202
82,111,219
69,92,152
83,90,230
80,91,124
69,99,158
67,91,185
84,98,231
79,71,86
32,81,246
65,119,183
76,79,117
32,84,238
68,95,112
73,86,126
65,101,113
32,79,156
80,92,251
82,149,107
69,179,96
66,145,296
73,83,206
79,79,227
190,70,899
13,102,543
160,340,907
65,91,220
66,112,525
68,115,199
79,83,149
77,102,317
69,96,126
78,85,108
32,76,245
66,88,299
76,91,173
65,119,130
78,92,134
68,92,165
79,79,117
32,77,248
68,79,224
69,86,172
80,92,140
82,131,119
69,106,90
83,90,457
73,98,215
66,84,227
76,87,163
69,90,117
32,85,354
67,103,252
79,88,130
78,83,243
32,81,266
82,135,222
85,77,186
73,88,300
68,94,261
79,91,134
83,90,121
32,78,134
72,89,296
73,82,259
70,84,238
0,58,774
8,80,619
8,83,394
68,97,638
82,84,294
79,96,112
65,123,176
69,119,203
82,188,93
69,113,137
79,101,175
83,85,131
32,95,233
89,96,597
32,74,252
80,105,297
69,131,135
82,102,206
73,115,183
83,96,130
84,85,172
65,119,130
84,83,273
73,89,120
83,84,252
77,84,90
79,72,223
32,74,266
80,106,292
82,156,140
69,96,123
83,88,231
69,76,184
78,105,160
84,96,253
69,74,104
83,73,208
190,68,832
32,82,507
78,96,371
79,70,243
32,80,235
82,108,398
69,145,138
73,95,347
8,99,797
8,71,334
8,63,263
8,28,207
8,44,111
8,46,167
67,97,699
79,93,215
78,87,271
32,99,218
77,94,402
69,88,144
74,83,135
79,94,220
82,95,144
73,98,269
65,118,163
32,79,204
68,80,165
69,81,209
76,74,80
32,89,206
68,86,98
76,85,171
79,75,204
8,97,787
8,67,313
79,80,738
76,85,212
79,73,190
82,83,75
32,83,251
65,99,134
78,92,152
73,80,210
86,148,226
69,133,122
76,74,193
32,79,406
8,143,811
8,51,244
8,76,220
8,42,207
8,47,211
8,35,109
32,91,844
78,89,555
73,84,279
86,149,159
69,127,106
76,71,154
32,89,311
68,77,240
69,80,179
32,71,141
72,96,244
73,90,241
80,85,266
79,78,216
67,99,269
79,74,112
78,80,275
68,86,135
82,101,208
73,99,179
79,75,155
32,77,303
68,71,96
69,99,187
82,155,121
69,107,139
67,98,222
72,80,130
79,82,313
190,71,807
13,96,740
160,377,861
69,80,197
88,86,223
82,96,221
8,105,842
84,83,747
82,125,107
69,131,112
77,96,141
73,94,217
68,113,86
65,181,117
68,178,159
69,115,121
83,87,277
32,101,198
83,89,226
73,82,312
78,75,233
32,90,214
69,80,125
68,91,206
69,101,145
77,100,128
65,136,145
83,138,113
13,100,551
76,80,207
69,90,155
83,91,207
73,96,153
79,76,199
78,84,241
69,71,107
83,91,202
32,92,97
67,86,377
79,78,163
78,82,246
83,87,109
84,92,229
85,102,200
83,134,132
73,93,137
32,75,457
69,82,305
83,98,252
67,128,444
79,76,161
82,87,271
73,84,157
65,101,149
84,84,232
73,89,153
86,93,219
65,155,123
83,132,126
32,91,132
83,96,222
8,145,859
69,94,641
78,96,418
32,81,224
80,79,261
82,128,121
79,100,215
67,102,255
69,151,114
83,93,229
8,76,765
8,59,308
8,54,141
8,54,179
8,70,219
8,34,146
