VK,HT,FT
160,376,-1
80,71,280
89,994,270
8,0,319
160,182,359
84,76,242
90,852,956
13,613,137
13,41,368
80,71,219
65,91,0
73,43,240
8,227,17
8,0,487
8,70,16
160,156,830
80,43,0
65,49,155
67,31,108
73,91,234
69,73,82
78,51,139
84,82,242
69,48,234
32,84,62
80,69,220
79,35,202
83,64,179
84,130,298
82,162,75
65,70,146
68,12,90
32,51,587
69,172,82
78,59,1
32,59,281
82,8,93
69,120,194
71,717,509
85,72,133
76,44,100
65,35,206
82,58,186
32,83,224
69,51,162
83,93,606
84,89,54
65,55,226
68,59,216
79,67,218
32,59,545
71,687,915
69,69,65
78,1,193
69,51,162
82,35,111
65,75,98
76,36,45
32,126,194
67,51,77
79,70,162
78,0,143
32,51,586
83,85,170
69,43,230
78,51,102
83,0,90
79,68,207
82,88,91
73,59,215
79,43,334
32,64,520
73,43,148
78,59,202
84,63,58
69,51,82
82,54,212
77,67,129
73,59,186
84,59,274
69,82,194
78,73,368
84,118,146
69,120,600
32,53,0
69,145,130
78,67,0
84,59,176
82,116,98
69,67,64
32,40,106
83,51,194
85,67,103
8,108,17
8,0,17
8,0,210
8,0,221
8,0,888
8,0,16
8,0,16
8,0,0
8,0,17
8,74,16
8,0,16
8,0,17
8,0,382
8,0,17
8,8,17
8,0,16
8,19,16
8,55,743
8,0,16
8,0,16
8,0,16
8,0,16
8,0,235
8,0,17
8,0,272
8,0,17
8,0,0
8,0,17
8,0,206
8,0,17
8,0,17
8,0,13
8,0,33
8,0,17
69,65,45
77,51,221
73,59,98
84,167,298
69,35,57
32,68,59
80,43,213
65,35,269
76,60,164
65,99,223
66,491,188
82,59,39
65,108,72
83,67,121
32,43,154
8,75,17
8,0,17
8,68,223
8,17,208
8,0,17
8,0,17
8,0,383
8,0,192
8,0,16
71,584,495
76,42,250
65,99,143
83,51,194
71,955,240
79,0,82
87,492,371
97,533,695
102,561,648
8,43,822
99,791,459
111,63,489
97,162,849
101,294,410
32,43,591
80,61,203
85,72,245
73,51,210
8,0,16
80,71,45
73,51,89
76,37,214
65,35,132
83,43,194
32,99,216
73,80,234
83,43,114
79,51,218
67,115,236
79,7,176
82,186,107
73,43,100
67,51,250
65,107,169
83,64,114
32,76,96
82,43,290
69,51,130
65,99,270
67,91,658
84,167,73
73,62,106
86,916,915
65,107,121
83,0,90
190,989,381
13,249,118
38,386,295
35,582,468
32,53,24
83,51,260
73,75,298
78,43,224
32,51,138
70,339,377
79,43,270
67,67,658
79,51,106
32,59,187
77,51,203
79,48,268
84,56,59
79,74,100
82,77,156
190,777,547
32,51,114
39,674,339
65,99,302
13,739,895
160,579,1000
67,97,10
65,91,84
68,66,209
73,67,98
79,48,106
76,51,22
79,51,90
71,748,560
73,72,237
67,0,74
79,105,218
32,156,233
160,359,404
82,45,98
49,996,194
160,169,377
82,123,77
50,150,393
32,43,525
69,57,130
78,51,48
32,59,138
76,51,110
79,43,61
83,51,174
32,59,194
52,866,73
32,50,153
70,723,752
79,83,76
67,115,110
79,70,265
83,59,158
32,59,154
73,39,210
8,0,282
83,59,90
73,59,210
78,31,178
32,73,211
83,0,193
73,43,406
71,535,705
78,68,148
79,43,202
83,43,99
32,135,245
68,59,133
69,73,82
32,56,172
70,192,604
65,40,146
76,45,112
76,59,237
65,114,226
32,51,170
68,36,218
69,66,230
32,59,155
66,271,492
79,43,103
77,51,12
66,624,588
65,108,114
32,51,585
160,569,526
69,51,189
78,70,178
32,43,157
67,51,99
65,70,132
77,51,220
80,119,227
79,98,106
83,110,133
32,59,346
80,26,240
85,7,194
76,0,168
77,67,199
79,49,79
78,59,202
65,115,155
82,51,219
69,48,35
83,51,114
32,51,530
72,697,574
73,48,130
80,7,170
79,67,202
70,297,612
79,35,87
78,67,672
69,119,343
83,87,194
73,67,99
83,48,537
32,51,106
66,965,595
73,50,227
66,304,425
65,99,98
83,51,194
65,80,114
76,0,86
32,59,227
190,749,394
32,98,139
83,43,560
65,70,124
84,45,130
85,51,142
82,73,212
78,59,98
65,105,114
68,67,134
79,35,146
8,0,223
8,43,16
8,67,17
8,0,306
65,72,130
78,43,236
68,35,109
79,70,223
32,40,571
105,906,327
100,998,741
160,299,198
53,583,690
32,115,107
80,71,247
79,98,104
82,59,0
32,43,216
79,35,192
88,510,643
73,43,337
77,51,212
69,120,372
84,59,242
82,147,98
73,59,98
67,108,94
65,175,142
8,20,275
8,0,240
65,114,186
190,656,911
32,133,260
65,91,176
32,97,154
8,0,17
8,0,235
65,102,98
32,109,142
98,205,685
76,62,191
80,43,39
77,43,226
13,647,256
161,342,616
65,43,257
66,764,659
68,55,138
79,35,210
77,63,225
69,73,837
78,60,231
32,51,138
66,418,554
76,55,190
65,107,99
78,50,101
68,49,115
79,51,157
32,51,278
68,59,190
69,73,34
80,69,157
82,69,233
83,57,282
73,65,114
79,43,265
66,490,388
8,0,0
8,21,345
66,806,969
76,40,87
69,51,77
32,76,246
83,75,114
8,27,17
68,66,85
79,67,263
76,51,250
79,107,274
82,35,187
79,67,174
83,111,114
32,118,568
37,343,908
37,82,487
37,863,704
37,691,580
37,302,401
37,116,616
37,173,586
37,143,461
37,798,307
37,661,961
37,636,905
37,535,716
37,56,264
37,551,556
69,125,127
35,514,882
8,0,223
8,75,210
83,51,90
79,99,161
8,0,17
8,70,210
8,0,223
8,0,16
8,0,16
8,73,17
8,0,230
8,0,17
8,52,17
32,75,58
73,99,213
78,44,198
68,44,142
79,105,218
76,0,116
79,67,146
82,98,80
79,74,137
32,51,339
160,258,228
56,823,292
67,67,142
107,34,472
32,99,374
68,43,87
69,67,90
