VK,HT,FT
97,115,-1
103,118,199
100,160,608
105,87,388
162,421,812
86,134,207
8,93,136
65,133,28
160,21,0
80,120,174
8,93,150
37,21,0
160,815,353
80,109,92
190,93,0
32,130,301
160,463,279
83,93,32
69,91,199
32,87,0
82,101,54
69,118,0
65,192,70
76,109,94
73,101,70
90,867,976
65,71,146
32,96,0
78,103,128
85,96,134
69,125,6
86,125,124
65,113,47
32,109,94
160,295,202
86,149,125
69,216,30
68,115,134
65,142,213
32,101,38
80,88,257
65,146,115
82,104,2
65,168,7
32,177,70
86,125,150
69,165,28
82,160,118
73,117,316
70,109,168
73,90,190
67,119,53
82,116,174
8,21,135
65,169,0
82,116,120
32,117,53
8,125,0
32,93,158
76,103,94
65,135,0
32,85,123
73,117,190
78,115,126
84,177,10
79,101,102
76,101,105
69,120,12
82,108,24
65,149,169
67,158,45
73,101,89
65,87,61
32,177,8
65,131,14
76,85,25
73,133,449
77,109,78
69,115,54
78,101,38
84,95,7
65,185,52
82,172,23
73,108,7
65,29,47
188,556,785
32,120,800
73,99,152
78,93,146
70,132,59
79,117,142
82,113,53
77,114,152
65,159,54
160,225,0
190,93,547
32,109,21
160,289,59
71,103,744
65,172,62
83,167,43
84,171,103
82,153,40
79,102,0
80,130,76
65,94,125
84,117,89
73,113,53
65,141,68
32,93,97
72,101,160
69,149,442
77,117,165
79,109,111
82,117,96
82,147,46
65,182,75
71,194,393
73,99,108
67,190,139
65,196,74
32,93,62
67,101,364
79,92,44
78,90,189
32,109,155
76,120,100
65,165,76
84,118,297
69,134,33
82,168,14
65,97,143
76,101,84
73,117,101
90,906,934
65,149,118
67,117,109
73,118,48
79,93,104
78,111,158
32,58,118
80,141,0
73,120,72
76,85,131
79,119,149
82,103,208
73,103,14
67,185,169
65,227,20
32,107,94
160,220,986
56,887,90
73,111,22
77,117,62
80,117,158
73,115,46
68,120,72
69,109,40
32,118,303
80,141,254
65,111,10
83,171,61
65,165,34
74,399,33
69,205,0
32,97,54
65,141,279
76,93,83
32,102,162
68,78,162
85,121,189
79,124,75
68,101,36
69,149,102
78,93,56
79,85,222
160,21,0
57,105,90
46,125,1071
160,1177,330
80,101,1
65,161,42
67,117,827
73,101,71
69,93,16
78,212,87
84,173,7
69,43,67
32,104,59
69,101,14
78,114,108
32,112,133
82,116,70
69,150,50
71,65,97
85,118,579
76,85,174
65,50,485
82,101,174
32,93,55
69,121,61
83,121,189
84,126,46
65,135,81
68,213,78
79,120,82
32,109,0
71,153,111
69,130,113
78,101,38
69,85,118
82,189,29
65,110,99
76,91,0
32,87,154
65,205,20
70,120,100
69,137,20
66,119,31
82,149,103
73,117,266
76,125,174
188,628,62
32,99,249
65,225,221
68,117,95
69,132,118
76,127,228
71,109,198
65,189,71
90,157,479
65,141,34
68,159,93
79,102,10
32,93,197
160,472,327
84,115,6
65,173,52
32,114,60
57,107,74
48,172,336
111,115,274
101,277,711
96,117,160
32,84,190
