VK,HT,FT
97,116,-1
97,108,186
101,124,314
101,98,156
162,788,204
86,132,472
46,108,328
160,364,2
80,130,128
65,149,387
67,127,302
73,100,47
69,129,48
78,85,89
84,184,193
69,84,17
32,108,63
69,128,16
83,115,136
84,100,157
65,194,122
66,145,46
76,130,170
69,107,192
32,89,24
72,88,497
69,152,137
77,104,0
79,114,139
68,130,140
73,156,101
78,108,130
65,115,120
77,139,78
67,151,153
73,113,124
65,114,224
77,124,37
69,116,141
78,115,76
84,114,95
69,105,48
32,116,151
36,563,990
13,84,97
35,128,139
13,99,309
160,301,1055
67,98,156
65,206,125
82,108,122
68,150,141
73,96,176
79,180,108
82,148,590
69,135,229
83,173,193
80,124,192
73,115,281
82,183,156
65,160,125
84,148,97
79,113,57
82,100,57
73,161,358
79,130,177
32,121,62
83,107,681
73,116,234
78,92,155
32,140,120
67,126,81
65,182,312
77,114,361
66,116,202
73,116,158
79,148,201
83,124,33
32,126,156
67,109,46
79,86,70
78,113,43
32,90,133
82,101,0
69,124,111
83,182,156
80,130,176
69,124,171
67,126,190
84,99,227
79,114,442
32,116,147
65,160,213
76,148,114
32,129,433
68,144,55
73,127,105
65,107,337
32,173,176
68,107,108
69,96,213
32,107,67
65,57,588
89,160,500
69,92,169
82,114,41
13,140,121
160,467,1025
65,132,0
66,115,897
68,100,328
79,141,180
77,108,241
69,145,67
78,113,78
32,115,113
66,67,497
76,124,87
65,115,126
78,132,154
68,100,212
79,124,470
32,173,112
68,181,33
80,116,272
69,132,387
82,99,129
69,148,136
73,166,289
83,108,72
76,110,380
66,116,145
69,130,89
32,120,402
83,166,305
73,108,123
78,116,75
32,171,129
69,157,107
69,108,89
8,114,267
8,98,139
8,92,164
32,130,623
68,130,105
79,130,361
76,117,113
79,109,141
82,116,230
13,98,305
69,192,47
88,108,292
84,99,141
82,164,684
69,124,80
77,140,72
73,185,162
68,108,135
65,66,85
68,95,63
69,182,91
32,147,106
83,140,127
73,118,113
78,121,161
32,207,105
69,168,108
68,79,161
69,114,184
77,130,113
65,108,495
83,100,180
32,85,88
190,60,761
32,145,187
160,830,328
83,131,229
65,130,203
84,114,224
32,130,434
105,130,1010
104,108,373
160,256,329
53,146,78
32,84,276
160,426,161
70,142,141
67,113,107
32,116,127
97,116,710
8,98,97
105,124,350
99,98,563
32,84,169
65,141,105
32,108,89
77,139,140
69,113,157
78,92,109
79,143,203
83,88,529
32,110,79
68,104,48
69,132,152
32,114,177
54,114,100
48,117,572
162,498,1382
67,295,221
162,236,685
86,117,0
32,123,157
69,176,47
78,114,209
32,116,178
80,123,162
76,95,41
65,148,97
78,116,114
32,124,31
68,130,105
69,188,79
32,199,49
67,114,181
79,98,77
78,124,303
68,118,210
85,121,281
67,116,248
84,124,395
65,173,106
32,92,145
84,122,372
69,161,65
82,112,63
65,164,200
80,132,263
69,148,441
85,132,151
84,114,343
73,136,105
67,100,357
65,206,68
160,36,465
69,82,104
78,54,299
32,116,169
80,160,185
76,130,140
65,47,143
78,118,178
32,116,118
68,108,506
69,1268,83
32,123,64
67,116,180
79,112,87
78,142,185
68,108,296
85,129,133
84,92,98
65,160,149
32,99,145
82,130,435
8,135,407
84,92,54
69,205,71
82,130,94
65,128,251
80,45,113
69,149,185
73,143,163
84,148,48
73,126,62
67,92,170
65,153,50
32,92,78
8,136,486
8,116,157
8,128,156
8,89,137
8,36,0
8,36,161
85,116,531
84,116,195
73,116,105
67,141,385
65,97,111
32,92,1021
80,91,397
79,108,48
82,114,48
32,92,429
69,92,116
82,235,57
86,132,204
73,100,185
67,115,85
73,152,25
79,153,105
32,92,9
68,130,96
69,105,137
32,94,76
8,36,657
8,107,137
8,122,19
8,49,144
8,108,167
8,114,0
8,99,1
8,100,139
8,84,161
8,116,113
8,152,253
83,77,1145
69,186,107
82,116,302
86,124,201
73,108,348
67,73,0
73,122,47
79,122,149
32,38,737
68,115,213
69,161,186
32,70,93
67,100,223
65,114,97
82,107,73
68,130,141
73,124,18
79,131,132
76,124,180
79,123,177
71,107,45
73,107,169
65,148,83
32,104,98
80,53,422
79,57,145
82,114,150
32,125,209
83,115,99
69,140,161
82,98,107
86,131,216
73,100,186
67,76,71
73,129,47
79,108,123
32,108,224
68,117,184
69,108,162
32,100,195
67,87,275
65,191,81
82,105,73
68,130,190
73,124,244
79,107,48
76,116,129
79,110,142
71,139,82
73,107,117
65,148,496
