VK,HT,FT
97,103,-1
99,78,265
99,72,199
98,77,284
162,277,896
86,112,216
46,116,450
160,684,976
80,130,154
65,127,224
67,93,293
73,99,112
69,131,80
78,88,120
84,196,72
69,104,96
32,96,178
160,1026,106
86,73,228
73,41,323
71,66,248
73,80,109
76,98,218
32,48,304
65,182,128
70,164,236
69,168,147
66,144,197
82,188,74
73,79,149
76,90,250
32,96,237
13,9,1115
67,140,686
79,99,146
78,64,203
32,69,200
77,88,262
69,70,141
74,94,29
79,10,248
82,79,187
73,74,109
65,90,131
32,72,157
83,81,22
73,103,236
78,80,203
84,78,184
79,88,182
77,171,233
65,173,85
84,80,288
73,88,101
67,80,173
65,189,103
32,98,625
65,96,492
32,113,125
66,18,211
8,121,507
78,96,311
73,88,208
86,149,253
69,160,105
76,72,128
32,73,242
68,64,106
69,82,191
32,96,119
76,88,322
65,96,320
32,127,138
80,99,826
73,84,216
69,40,31
82,104,90
78,110,171
32,72,275
68,94,207
69,72,171
82,186,69
69,101,144
67,105,209
72,88,120
65,78,50
190,72,43
13,144,622
160,238,825
72,90,312
79,103,251
89,99,197
32,53,432
82,139,140
69,78,106
70,122,572
73,95,144
69,79,43
82,139,94
69,70,126
32,103,171
81,80,538
85,64,120
69,80,153
32,96,122
80,93,279
82,136,120
69,67,180
83,63,224
69,63,176
78,104,102
84,93,256
65,80,63
32,78,240
68,78,154
79,74,134
76,64,152
79,80,171
82,70,73
32,72,177
65,95,108
66,99,166
68,46,86
79,79,136
77,134,200
73,80,176
78,98,195
65,96,120
76,72,185
32,72,885
73,88,336
78,86,88
84,184,93
69,220,111
82,122,111
77,88,114
73,78,250
84,89,102
69,96,94
78,78,263
84,195,80
69,111,106
32,72,88
188,64,1221
32,52,256
81,112,237
85,64,139
69,68,152
32,79,184
89,135,358
65,80,462
32,67,124
84,64,210
69,99,120
78,111,184
73,61,639
65,239,164
32,88,193
65,96,186
78,72,141
84,78,239
69,115,94
83,81,4
32,94,311
68,69,160
69,74,147
32,100,148
83,55,301
85,73,68
32,91,218
73,78,249
78,94,187
71,88,104
82,105,120
69,158,286
83,94,260
79,82,124
32,80,257
89,95,184
32,66,279
81,80,151
85,88,171
69,80,144
32,93,139
72,64,264
65,132,108
67,159,184
73,96,211
65,104,96
32,72,221
84,64,147
82,94,184
65,94,105
84,44,222
65,54,217
77,90,204
73,86,278
69,77,112
78,101,144
84,72,108
79,72,191
32,92,243
67,102,0
79,86,190
78,71,214
32,95,181
80,80,280
65,152,88
82,193,248
65,132,150
67,103,141
69,120,131
84,160,165
65,164,93
77,88,198
79,88,230
76,71,200
190,47,1032
32,104,264
160,356,326
80,119,182
82,176,109
69,95,93
83,84,232
69,71,189
78,120,72
84,63,283
65,111,153
32,64,250
65,142,195
68,143,189
69,111,110
77,78,120
65,136,136
83,144,88
8,89,1136
8,80,228
8,78,247
8,79,209
8,76,13
8,62,264
8,78,30
8,0,32
8,48,30
8,145,31
8,0,30
8,0,212
8,93,30
8,67,31
8,0,197
8,52,30
8,0,210
8,0,31
8,0,31
8,78,30
8,84,195
8,0,30
8,0,212
8,75,30
8,72,11
8,0,230
8,72,210
8,0,31
80,96,1132
65,158,240
82,149,99
