VK,HT,FT
97,88,-1
98,48,216
96,88,176
96,64,192
13,104,-1
13,136,520
160,248,696
80,104,184
65,104,256
83,192,200
65,136,144
32,88,184
65,96,160
32,80,152
67,72,392
76,96,120
73,64,248
78,56,224
73,80,200
67,128,72
32,64,216
8,168,-1
65,112,224
32,88,296
77,112,272
69,64,128
68,80,208
73,88,96
67,104,104
65,120,96
160,352,848
190,88,192
32,96,288
160,776,872
69,72,624
78,64,552
32,80,208
82,120,128
69,256,96
71,112,200
85,64,72
76,80,240
65,184,40
82,96,192
32,80,144
69,72,72
83,88,208
84,104,120
65,176,32
68,104,136
79,96,344
32,72,272
71,80,264
69,64,104
78,72,152
69,120,56
82,176,80
65,152,168
76,80,64
32,80,264
65,120,288
70,136,224
69,152,88
66,152,328
82,136,120
73,96,104
76,72,232
32,96,224
86,104,168
73,88,200
71,112,216
73,96,144
76,72,304
32,120,704
83,88,-1
73,88,208
78,64,248
32,56,240
70,80,408
79,72,184
67,72,384
79,72,136
32,64,256
77,64,216
79,64,232
84,80,176
79,88,88
82,96,136
32,72,176
78,64,216
73,72,200
32,64,232
77,88,224
69,112,152
78,64,120
73,72,200
78,72,224
71,176,48
69,168,112
79,88,200
190,80,-1
13,128,1296
160,296,1208
83,56,208
69,72,352
32,80,144
83,80,120
79,72,160
76,64,168
73,88,184
67,72,136
84,72,136
65,104,80
32,72,168
160,232,176
73,72,112
78,104,216
84,80,288
69,160,72
82,88,104
67,104,256
79,80,112
78,80,232
83,96,112
85,80,104
76,72,248
84,72,56
65,96,240
32,80,80
67,80,120
79,80,112
78,80,216
83,80,192
32,88,16
69,120,192
82,112,56
86,80,256
73,88,144
67,72,128
73,80,104
79,64,192
32,64,248
68,64,88
69,64,176
32,88,48
37,96,-1
37,80,232
37,104,1160
37,56,248
37,56,192
37,64,200
37,64,208
37,72,200
37,72,208
37,88,208
37,96,288
8,96,1112
37,96,-1
32,144,736
35,88,1392
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,15,30
39,127,847
39,104,431
73,71,1017
35,103,1024
160,256,-1
85,96,208
82,96,304
79,72,160
76,72,200
79,80,200
71,88,120
73,80,136
65,88,216
111,104,1360
32,112,1296
160,264,1008
78,88,184
69,112,304
70,200,296
82,104,416
79,80,288
76,80,200
79,72,208
71,112,112
73,88,128
65,96,248
13,96,544
160,240,832
83,72,208
69,72,240
32,80,160
83,80,112
8,88,960
8,72,216
8,80,208
8,72,248
8,128,656
13,80,1080
160,264,352
77,80,224
8,72,496
160,200,216
78,88,168
69,104,224
70,144,208
82,112,128
79,64,120
76,80,176
79,64,200
71,80,112
73,80,136
65,112,136
32,72,144
83,104,120
79,64,128
76,72,168
73,88,200
67,80,80
84,88,176
65,104,64
32,80,216
160,256,688
79,80,192
82,80,288
73,112,184
78,72,328
65,80,160
32,72,168
68,80,224
69,72,184
32,72,96
50,208,944
52,152,152
32,104,184
72,72,264
79,80,248
82,96,112
65,176,272
83,144,120
190,144,-1
32,104,464
13,64,-1
38,88,904
35,72,296
160,320,760
78,80,224
85,80,240
69,88,168
86,96,160
65,88,128
32,80,120
69,80,112
67,88,224
79,88,160
71,136,280
82,168,96
65,152,272
70,136,112
73,104,152
65,160,48
32,72,272
82,168,216
69,112,136
78,96,344
65,80,200
76,64,176
32,88,-1
89,88,648
32,80,288
67,88,112
79,80,168
78,104,208
84,128,112
82,136,96
79,72,96
76,80,168
32,104,240
68,80,128
69,72,184
32,80,112
68,96,128
73,88,152
85,88,216
82,80,184
69,72,216
83,72,232
73,72,112
83,56,80
190,72,1024
13,152,-1
160,280,-1
69,88,168
67,80,256
79,80,320
71,144,216
82,144,112
65,192,216
70,152,136
73,112,144
65,136,104
32,64,232
97,176,-1
97,112,352
111,79,705
96,88,575
104,80,312
111,80,224
97,80,424
103,72,240
160,360,928
190,80,168
32,72,288
162,335,793
86,88,183
32,112,-1
46,56,528
46,80,168
46,88,192
46,88,352
46,104,1248
46,88,264
46,88,248
46,112,376
46,144,-1
46,104,312
46,96,248
46,128,280
46,56,304
32,88,1200
32,88,216
32,104,-1
46,88,616
46,72,480
32,120,-1
46,88,592
46,88,-1
162,656,-1
86,96,448
46,152,-1
46,112,592
8,168,-1
32,136,376
67,80,1456
79,72,264
77,72,224
80,56,248
76,72,192
69,88,120
84,88,216
