VK,HT,FT
40,109,-1
13,131,457
50,102,121
160,1096,31
57,110,42
32,66,913
32,0,138
82,159,49
65,78,286
76,64,171
69,48,79
83,118,206
32,93,93
8,74,389
8,66,134
8,63,140
8,63,415
8,67,158
8,93,447
37,56,30
37,0,31
37,72,187
37,0,160
37,26,31
37,0,31
37,0,31
37,63,31
37,0,31
37,0,32
37,0,30
37,80,32
37,0,30
37,0,32
37,0,31
37,0,30
37,63,31
37,0,31
37,0,144
37,0,30
46,0,732
46,243,200
46,95,623
46,74,208
46,56,253
46,133,93
46,71,31
46,0,152
46,71,31
46,0,159
46,135,207
82,40,376
65,64,64
76,142,564
69,48,70
83,90,160
37,47,31
37,104,855
69,181,159
83,109,219
8,72,456
8,62,200
8,93,31
50,126,812
160,203,493
57,78,93
32,95,84
160,240,992
83,93,429
69,97,206
32,82,303
83,28,196
79,64,141
76,74,172
73,80,66
67,105,144
84,104,215
65,105,131
32,63,1088
8,140,1103
8,70,218
8,77,152
8,72,387
8,101,31
8,64,31
8,0,31
8,0,30
8,0,47
8,0,31
8,0,31
8,94,30
8,0,30
8,72,443
13,96,720
173,46,774
160,0,33
69,54,0
67,85,264
79,33,114
71,80,359
82,76,84
65,160,214
70,97,281
73,106,286
65,147,169
32,62,154
65,80,250
66,88,74
68,97,172
79,104,174
77,101,249
73,91,154
78,64,160
65,113,240
76,73,180
160,818,46
190,92,105
32,10,313
162,125,520
86,48,571
8,0,296
8,63,152
8,0,31
8,0,190
8,0,30
8,113,187
8,24,31
8,99,30
8,78,140
8,0,1355
8,0,462
8,0,31
8,0,157
8,0,169
8,0,518
8,148,30
8,78,187
8,48,268
8,0,172
46,120,459
46,88,606
46,0,468
46,88,151
46,51,30
32,72,136
46,96,527
46,88,247
35,109,173
32,88,160
46,65,46
46,104,179
35,80,138
32,65,188
46,94,696
46,56,127
35,126,118
32,140,144
46,124,60
160,0,384
67,80,442
35,58,700
32,114,143
46,125,156
46,95,700
35,81,124
32,64,233
46,94,513
40,129,369
32,94,168
46,0,492
46,4,717
40,80,120
32,63,284
46,90,578
46,80,526
13,88,311
13,91,208
160,732,903
80,78,0
65,61,136
67,84,142
73,64,198
69,122,109
78,94,116
84,72,88
69,80,231
32,47,241
69,76,21
78,64,134
32,76,153
66,66,328
85,78,224
69,61,127
78,63,105
32,81,176
69,63,106
83,63,183
84,27,78
65,104,109
68,79,395
79,88,125
8,64,711
8,64,797
8,72,128
8,0,31
8,0,160
8,80,500
8,0,296
8,22,297
8,0,262
8,88,31
8,0,150
77,28,774
69,120,168
74,48,135
79,91,1
82,69,102
32,128,127
69,165,236
83,88,183
84,64,177
65,124,111
68,88,376
79,119,126
32,75,117
71,83,2
69,111,258
78,72,456
69,95,334
82,79,197
65,123,280
76,79,172
32,88,169
65,101,304
70,98,266
69,59,205
66,94,109
82,144,62
73,108,207
76,54,447
32,72,207
67,88,239
79,131,180
78,80,269
32,103,124
68,65,276
73,96,73
78,94,188
69,56,142
83,104,64
32,30,334
67,120,105
76,94,96
65,94,187
83,78,48
69,88,277
32,95,252
160,1500,471
73,74,270
73,88,128
39,0,30
8,30,1073
8,56,31
8,72,31
83,121,271
78,58,187
69,56,96
65,104,157
32,75,194
83,93,809
65,140,155
84,86,513
85,77,482
82,78,313
65,153,123
78,101,209
68,96,125
79,72,264
32,47,169
57,78,574
55,64,208
160,0,462
53,99,40
32,94,286
65,93,79
73,51,131
82,136,144
69,104,185
32,142,422
65,71,241
77,80,110
66,74,203
73,102,140
69,147,236
78,40,136
84,88,296
69,96,156
190,78,843
32,64,128
13,109,289
160,757,1019
82,76,467
88,78,290
32,99,752
68,104,126
69,96,136
32,72,1334
84,63,1367
79,177,128
82,108,15
65,73,255
88,71,234
160,1025,207
190,56,86
32,57,134
67,88,141
79,72,96
78,155,70
32,72,208
77,31,57
69,74,84
74,54,315
79,88,183
82,83,281
73,80,205
65,101,65
32,108,170
82,47,264
69,128,143
83,109,182
80,56,140
69,100,70
67,64,160
84,88,248
79,64,401
32,72,117
65,154,103
32,62,713
76,90,201
65,120,112
32,100,144
80,104,465
82,77,125
69,62,170
86,109,532
73,83,249
65,78,903
32,80,104
69,63,170
78,64,144
32,63,174
65,137,18
77,79,212
66,78,214
79,72,81
83,88,159
32,63,159
65,72,184
78,62,184
71,81,404
73,72,155
76,83,225
79,63,200
83,129,520
32,96,136
67,66,117
79,80,178
83,75,244
84,72,227
82,125,110
79,93,128
68,109,140
73,78,161
65,57,172
70,171,271
82,78,152
65,128,94
71,91,156
77,80,270
65,107,104
84,80,186
73,88,475
67,77,92
79,74,69
83,16,160
32,80,160
86,83,311
69,47,95
76,96,663
65,62,171
68,54,126
79,102,224
83,124,54
39,64,31
8,66,704
8,0,173
188,64,430
32,72,203
190,110,680
50,94,195
160,1436,265
57,108,183
32,109,343
160,187,120
73,63,285
160,387,232
67,49,361
111,64,335
73,88,368
78,94,237
70,82,22
69,172,94
67,56,228
84,56,252
79,56,495
76,88,152
79,79,181
71,88,262
73,56,169
65,96,323
