VK,HT,FT
160,219,-1
80,66,380
89,44,248
8,68,135
160,1250,1188
84,66,0
90,51,233
13,67,936
13,50,393
80,50,401
65,128,139
73,68,105
8,66,793
8,66,237
8,4,169
160,208,1206
80,79,382
65,68,127
67,154,222
73,84,80
69,68,80
78,52,137
84,65,55
69,52,110
32,84,95
80,140,162
79,79,119
83,84,0
84,93,325
82,74,54
65,98,124
68,46,77
32,85,120
69,72,143
78,68,72
32,82,175
82,53,0
69,82,125
71,77,379
85,128,309
76,76,391
65,92,137
82,160,244
32,38,156
69,44,432
83,97,159
84,51,98
65,93,170
68,68,100
79,115,613
32,105,239
71,84,246
69,103,111
78,4,634
69,77,118
82,67,252
65,60,980
76,68,94
32,90,223
67,54,156
79,93,97
78,44,233
32,125,154
83,68,55
69,5,181
78,94,104
83,113,408
79,44,254
82,65,282
73,51,74
79,53,64
32,79,34
73,52,219
78,68,205
84,95,62
69,51,87
82,140,3
77,78,251
73,92,92
84,116,82
69,105,195
78,77,155
84,69,79
69,54,45
32,50,175
69,52,111
78,52,82
84,76,39
82,52,185
69,113,68
32,70,96
83,132,227
85,65,87
8,52,303
8,72,14
8,115,171
8,68,13
8,81,13
8,72,13
8,0,13
8,51,14
8,63,13
8,82,13
8,64,14
8,68,159
8,0,14
8,76,124
8,0,13
8,0,135
8,28,171
8,99,119
8,92,510
8,113,15
8,0,14
8,20,151
8,0,139
8,60,29
8,0,159
8,76,14
8,0,187
8,0,30
8,50,14
8,44,14
8,66,123
8,0,14
8,0,14
8,0,13
69,52,85
77,109,169
73,100,92
84,81,334
69,0,150
32,161,83
80,115,99
65,51,72
76,46,29
65,93,94
66,67,446
82,50,196
65,113,169
83,104,215
32,51,95
8,49,677
8,61,145
8,76,67
8,82,15
8,52,135
8,60,14
8,52,14
8,0,14
8,0,13
71,120,482
76,68,236
65,98,97
83,65,201
71,93,399
79,76,111
87,62,0
97,83,247
102,0,247
8,0,139
99,66,108
111,60,255
97,78,273
101,79,137
32,66,109
80,60,151
85,42,0
73,80,141
8,60,618
80,83,438
73,78,87
76,97,219
65,128,223
83,63,239
32,51,152
73,75,419
83,108,79
79,63,91
67,84,173
79,76,69
82,66,103
73,50,116
67,134,327
65,52,57
83,89,347
32,83,334
82,52,696
69,76,23
65,117,133
67,25,321
84,80,280
73,58,161
86,52,588
65,192,266
83,101,43
190,52,636
13,204,254
38,60,211
35,107,84
32,81,118
83,60,152
73,82,249
78,82,18
32,68,108
70,54,55
79,68,137
67,84,277
79,44,86
32,61,197
77,100,213
79,115,191
84,82,264
79,51,92
82,60,71
190,51,13
32,76,195
39,0,867
65,66,143
13,66,140
160,305,258
67,51,895
65,91,249
68,103,99
73,66,291
79,102,61
76,66,216
79,74,114
71,51,69
73,52,119
67,66,127
79,116,106
32,39,267
160,143,179
82,92,249
49,47,308
160,1298,205
82,66,644
50,53,806
32,134,139
69,74,667
78,57,93
32,69,128
76,73,255
79,63,149
83,126,66
32,68,486
52,60,380
32,43,103
70,84,234
79,89,266
67,92,331
79,60,86
83,20,20
32,60,226
73,41,246
8,100,306
83,124,847
73,60,114
78,81,168
32,91,160
83,95,394
73,74,143
71,82,341
78,56,157
79,100,81
83,77,185
32,69,133
68,80,354
69,66,172
32,49,93
70,75,140
65,96,182
76,82,59
76,60,139
65,141,200
32,52,248
68,44,471
69,35,73
32,61,133
66,98,341
79,100,545
77,113,185
66,66,125
65,41,107
32,68,129
160,1488,211
69,135,308
78,71,209
32,60,342
67,48,112
65,108,61
77,66,222
80,219,207
79,28,163
83,100,248
32,44,135
80,50,190
85,30,263
76,102,167
77,65,177
79,108,191
78,100,189
65,157,98
82,121,180
69,116,103
83,113,127
32,66,180
72,81,1179
73,36,228
80,157,199
79,99,171
70,76,99
79,44,43
78,92,139
69,116,125
83,52,95
73,51,784
83,51,85
32,76,285
66,168,1122
73,16,0
66,68,165
65,116,265
83,52,135
65,55,126
76,51,87
32,43,155
190,50,872
32,82,231
83,96,325
65,92,79
84,59,35
85,116,216
82,81,263
78,82,140
65,80,159
68,148,92
79,69,155
8,73,591
8,65,169
8,49,30
8,71,14
65,97,119
78,60,689
68,37,316
79,78,233
32,82,248
105,169,180
100,61,523
160,394,139
53,66,105
32,66,234
80,81,121
79,146,217
82,66,88
32,44,149
79,52,219
88,80,529
73,60,866
77,98,151
69,44,441
84,48,408
82,54,0
73,102,416
67,68,161
65,92,79
8,28,836
8,45,186
65,92,71
190,68,603
32,44,134
65,116,75
32,60,122
8,100,699
8,86,120
65,172,988
32,52,167
98,49,1200
76,80,201
80,36,188
77,75,264
13,67,350
161,395,597
65,121,229
66,69,181
68,97,156
79,92,194
77,76,149
69,99,86
78,8,123
32,60,175
66,76,5
76,73,239
65,80,498
78,37,187
68,76,423
79,52,283
32,54,244
68,44,132
69,26,93
80,86,215
82,44,108
83,71,109
73,60,230
79,66,169
66,48,64
8,6,644
8,81,295
66,76,570
76,68,99
69,52,255
32,128,224
83,84,155
8,103,842
68,92,660
79,57,66
76,55,171
79,68,135
82,140,45
79,101,185
83,63,2
32,84,239
37,0,14
37,0,330
37,0,14
37,0,14
37,0,14
37,0,110
37,68,141
37,0,14
37,0,14
37,0,13
37,0,202
37,116,253
37,0,14
37,0,14
69,52,183
35,140,1193
8,100,14
8,51,126
83,71,95
79,51,154
8,35,256
8,66,131
8,60,112
8,68,143
8,82,170
8,35,30
8,13,155
8,0,127
8,0,14
32,69,509
73,61,127
78,86,156
68,100,118
79,51,108
76,52,233
79,76,184
82,67,356
79,58,344
32,68,101
160,244,168
56,95,324
67,84,310
107,52,414
32,86,137
68,52,390
69,169,171
32,84,87
84,53,227
8,88,624
67,130,165
65,60,123
82,0,485
65,84,169
67,90,157
84,82,405
69,62,63
82,52,76
73,66,84
83,55,95
84,75,165
73,60,264
67,65,203
65,161,110
83,40,141
32,68,135
68,107,42
73,76,125
65,90,88
82,52,171
82,86,97
69,78,38
73,51,126
67,68,74
65,124,127
83,85,39
160,134,343
57,69,158
13,92,693
160,623,459
69,47,1143
88,94,186
84,39,202
82,108,155
69,60,103
77,60,123
73,112,92
68,12,103
65,44,191
68,67,175
69,65,143
83,160,252
32,68,107
73,75,151
77,53,184
69,71,87
84,80,213
82,74,98
73,91,309
67,84,281
65,112,153
83,97,147
8,96,473
8,44,169
8,0,65
8,0,155
8,0,111
8,0,159
8,66,119
8,82,111
8,0,167
69,90,71
68,76,317
69,138,116
77,52,280
65,60,351
84,74,246
73,37,423
90,110,395
65,65,152
68,129,135
65,96,139
83,123,43
32,77,155
67,84,92
79,52,37
78,60,186
32,82,159
70,59,133
76,74,114
73,43,167
67,78,279
84,63,140
69,87,70
