VK,HT,FT
97,102,-1
99,93,422
101,81,303
98,91,410
162,434,660
86,104,243
46,93,479
162,434,660
80,96,331
160,423,533
80,110,234
65,105,268
73,92,239
69,106,123
78,89,135
84,134,122
69,118,117
32,89,138
8,55,992
8,52,294
8,49,144
8,46,133
8,49,163
8,31,129
67,96,836
73,87,315
69,107,128
78,91,141
84,147,95
69,117,114
32,89,138
82,136,262
69,137,119
70,90,205
73,95,102
69,102,96
82,162,83
32,93,251
81,109,407
85,88,176
69,87,139
32,86,152
69,86,180
83,87,195
32,97,180
65,102,221
76,79,189
69,85,153
82,120,114
71,85,302
73,97,155
67,110,217
65,159,113
32,88,222
65,119,238
32,85,152
86,103,444
65,148,169
82,105,229
73,90,191
65,122,202
83,129,119
32,103,212
67,101,279
73,98,219
8,96,828
79,83,745
83,97,184
65,152,202
83,131,132
79,91,187
8,84,903
188,80,839
32,76,236
76,93,349
65,121,133
83,137,67
32,98,129
67,101,279
85,83,174
65,119,73
76,93,254
69,85,153
83,83,220
32,85,154
78,89,459
79,74,250
32,86,238
82,127,264
69,135,132
67,99,289
85,89,144
83,116,187
82,116,182
68,95,256
65,128,114
188,78,529
8,56,295
8,45,183
8,40,156
8,36,145
8,33,135
69,101,569
82,133,126
68,110,261
190,83,681
13,95,667
160,378,765
160,28,105
71,93,234
76,119,480
65,180,159
83,148,80
71,111,452
79,94,219
69,108,253
32,89,167
97,84,777
101,83,243
111,71,254
97,83,271
101,71,223
32,109,518
80,93,421
85,80,290
80,88,328
73,83,264
76,91,261
65,157,102
83,152,73
69,94,253
77,96,167
32,92,287
123,967,809
123,503,469
8,56,295
8,45,183
8,40,156
32,100,686
73,82,375
83,101,183
79,92,202
67,112,199
79,75,159
82,92,246
73,88,136
67,125,176
65,185,107
83,123,129
32,97,146
70,106,263
79,86,174
84,97,170
79,80,134
82,128,209
69,116,139
65,151,247
67,122,155
84,90,245
73,94,140
86,119,303
65,163,130
83,129,104
13,93,685
160,406,752
69,89,274
88,85,241
84,90,286
82,148,138
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
32,101,179
83,98,302
85,87,222
80,88,328
69,114,149
82,105,142
73,102,166
79,86,198
82,128,166
32,85,197
73,82,375
90,91,285
81,100,270
85,88,206
73,93,226
69,153,84
82,96,98
68,110,263
65,128,114
32,97,242
67,102,241
79,87,170
78,85,258
32,79,228
67,110,234
65,152,106
66,92,312
69,106,212
83,91,238
84,92,143
82,113,137
73,93,132
76,85,260
76,69,185
79,72,191
32,90,286
80,96,374
79,80,205
82,84,139
32,81,195
84,103,388
82,91,192
65,91,144
85,91,275
77,97,303
65,122,166
84,85,300
73,91,147
83,84,247
77,80,120
79,78,222
32,71,260
69,94,335
32,89,167
72,93,282
85,85,232
77,97,303
69,98,133
82,133,126
79,89,214
190,77,915
32,92,417
72,92,429
65,136,113
67,100,190
73,89,149
65,119,104
32,82,172
68,89,226
73,91,157
83,101,177
84,93,262
65,111,129
76,91,279
32,90,299
80,94,292
85,80,290
76,80,264
83,72,172
79,76,100
83,69,112
32,72,150
80,96,334
82,149,165
69,98,99
83,84,229
69,85,185
78,109,107
86,108,287
8,120,847
84,101,664
69,120,127
83,81,228
190,75,699
162,434,660
67,116,294
162,434,660
86,104,243
