VK,HT,FT
97,102,-1
98,90,223
96,78,229
96,77,268
13,105,711
13,99,535
160,322,601
80,100,198
65,106,233
83,132,191
65,135,165
32,88,247
65,119,238
32,85,152
67,102,241
76,90,182
73,76,236
78,76,215
73,88,206
67,122,89
32,97,413
8,81,924
65,119,446
32,106,329
77,101,332
69,93,141
68,83,232
73,91,109
67,107,117
65,138,114
160,398,683
190,95,244
32,83,305
160,417,563
69,94,216
78,71,518
32,79,250
82,132,217
69,189,135
71,130,228
85,81,147
76,90,257
65,176,71
82,102,159
32,84,144
69,81,140
83,95,212
84,89,133
65,166,89
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
86,100,523
73,97,234
71,93,241
73,83,117
76,80,244
32,92,289
83,98,302
73,85,196
78,80,223
32,83,227
70,102,292
79,86,174
67,85,150
79,71,129
32,78,262
77,78,233
79,78,243
84,103,164
79,80,134
82,128,209
32,85,197
78,83,267
73,86,246
32,77,242
77,95,342
69,93,141
78,80,100
73,88,238
78,84,231
71,135,192
69,97,131
79,97,206
190,77,915
13,99,719
160,355,821
83,86,232
69,80,287
32,89,146
83,93,172
79,75,175
76,77,180
73,91,197
67,90,155
84,88,170
65,104,123
32,83,198
160,581,392
73,96,221
78,90,243
84,132,169
69,182,121
82,107,135
67,99,275
79,76,125
78,89,237
83,92,242
85,75,117
76,83,251
84,82,149
65,105,239
32,79,179
67,88,171
79,83,161
78,79,308
83,89,124
32,91,213
69,84,271
82,133,126
86,96,226
73,93,174
67,89,127
73,79,153
79,71,185
32,87,242
68,80,97
69,79,177
32,88,122
37,31,142
37,25,122
37,23,105
37,22,97
37,21,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
8,85,739
37,31,142
32,92,287
35,86,895
37,31,142
37,25,122
37,23,105
37,22,97
37,21,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
37,20,96
39,73,380
39,60,255
73,87,205
35,92,823
160,423,533
85,85,232
82,92,160
79,85,150
76,82,222
79,78,192
71,89,122
73,85,129
65,102,204
111,83,411
32,92,287
160,547,454
78,100,279
69,109,136
70,113,214
82,127,198
79,85,150
76,82,222
79,78,192
71,89,122
73,85,129
65,102,204
13,119,784
160,406,752
83,86,232
69,80,287
32,89,146
83,93,172
8,124,820
8,64,343
8,57,180
8,50,180
8,54,181
13,78,1023
160,450,621
77,90,262
8,56,295
160,497,599
78,105,302
69,109,136
70,113,214
82,127,198
79,85,150
76,82,222
79,78,192
71,89,122
73,85,129
65,102,204
32,94,246
83,104,277
79,78,182
76,78,189
73,91,199
67,90,155
84,88,170
65,104,123
32,83,198
160,581,392
79,102,254
82,90,164
73,88,136
78,85,241
65,104,124
32,87,245
68,83,377
69,89,186
32,93,113
50,110,672
52,91,371
32,91,161
72,92,429
79,94,226
82,90,164
65,119,262
83,121,117
190,82,816
32,95,457
13,94,778
38,97,986
35,73,385
160,423,533
78,105,302
85,79,221
69,92,124
86,109,285
65,135,176
32,87,275
69,85,209
67,99,272
79,90,292
71,158,240
82,135,118
65,159,243
70,144,122
73,92,144
65,137,75
32,78,202
82,145,268
69,123,113
78,88,161
65,112,164
76,79,183
32,82,322
89,82,419
32,87,260
67,106,300
79,84,165
78,85,243
84,150,128
82,124,124
79,85,123
76,83,226
32,82,315
68,84,176
69,85,186
32,80,126
68,98,327
73,91,159
85,85,232
82,92,160
69,117,138
83,91,245
73,93,146
83,77,137
190,78,763
13,102,703
160,295,805
69,88,225
67,89,278
79,91,322
71,158,240
82,135,118
65,159,243
70,144,122
73,92,144
65,137,75
32,78,202
97,83,705
97,83,263
111,83,411
96,92,421
104,91,402
111,79,297
97,90,426
103,82,249
160,419,964
190,109,230
32,86,301
162,314,651
86,91,161
32,92,287
46,98,586
46,92,404
46,94,317
46,98,521
