VK,HT,FT
97,156,-1
98,60,218
96,72,321
96,79,168
162,741,31
86,109,136
46,132,216
160,248,845
80,121,195
65,94,240
67,99,237
73,88,137
69,124,73
78,95,155
84,150,52
69,142,92
32,104,55
81,104,609
85,72,180
69,93,130
32,83,108
83,11,54
69,75,208
32,96,93
69,97,94
78,80,17
67,90,200
85,62,129
69,64,87
78,94,141
84,147,96
82,100,109
65,98,87
32,104,101
80,113,221
79,19,214
83,106,281
84,80,172
82,137,110
65,189,17
68,190,748
65,152,161
188,98,476
32,85,114
67,99,254
79,95,197
78,82,216
32,80,216
8,113,1383
8,80,264
8,56,191
8,75,208
69,98,459
88,72,240
73,94,165
84,80,200
65,148,135
67,95,231
73,96,129
79,34,128
78,106,19
32,64,251
80,89,288
83,62,125
73,94,102
67,118,16
79,72,156
77,84,233
79,78,245
84,80,176
82,156,136
73,64,75
90,212,160
32,97,513
73,104,1249
78,162,218
84,72,104
69,144,140
82,100,147
77,80,159
73,88,198
84,117,90
78,99,173
69,67,77
84,153,176
8,79,931
8,70,85
8,9,218
69,72,526
78,99,636
84,152,261
69,88,93
13,146,808
160,368,717
67,93,192
65,96,140
82,56,236
68,77,234
73,94,141
79,78,264
80,77,216
85,84,284
76,64,29
77,108,191
79,81,232
78,103,200
65,134,48
82,83,96
32,80,102
83,114,169
73,12,111
78,78,223
32,96,218
67,107,78
65,156,102
77,111,144
66,109,256
73,80,120
79,97,183
83,78,140
13,96,662
160,311,643
65,88,216
66,146,458
68,165,208
79,78,96
77,94,226
69,88,128
78,21,63
32,80,201
66,80,673
76,94,150
65,120,163
78,93,120
68,88,138
79,63,109
32,74,288
73,80,208
78,89,202
68,126,53
79,80,256
76,15,172
79,89,171
82,78,106
79,17,151
68,63,104
8,61,838
190,96,647
32,160,198
78,78,245
69,105,170
71,106,230
65,119,400
84,99,203
73,90,171
86,119,411
73,88,136
83,88,88
77,109,120
79,78,196
32,63,219
65,198,137
32,89,156
76,89,239
65,112,143
32,78,152
73,84,236
78,98,256
71,198,212
69,172,123
83,78,203
84,99,418
65,122,160
190,61,869
46,88,400
97,93,1071
96,93,272
32,74,600
13,168,766
160,302,491
69,76,248
88,68,232
84,78,225
82,197,125
69,120,113
77,88,128
73,80,200
68,125,251
65,187,104
68,202,226
69,101,136
83,94,256
32,95,170
83,104,230
73,78,297
77,54,203
69,139,73
84,105,187
82,115,140
73,78,30
67,169,138
65,203,85
83,125,120
32,88,207
67,139,92
79,80,118
78,78,238
32,88,219
69,99,253
68,57,225
69,82,182
77,107,222
65,144,150
83,102,128
32,16,176
66,111,1014
73,91,154
76,195,343
65,144,25
84,96,284
69,184,104
82,112,127
65,138,128
76,63,145
69,64,99
83,89,221
32,101,119
89,90,152
32,71,288
69,91,480
78,88,519
32,78,202
90,101,97
79,88,158
78,80,177
65,194,146
83,16,83
32,136,96
68,94,38
69,87,192
67,89,271
76,96,149
79,57,172
73,79,6
86,175,140
69,137,107
83,231,197
8,0,1453
8,85,232
8,4,260
8,0,222
8,0,31
73,91,617
86,102,156
69,159,107
83,158,183
190,80,261
